0.0807676315308,0.0635017156601,0.0471134185791,0.0658869743347,0.073254108429,-0.0802755355835,-0.000128800355014,0.0071362410672,-0.0327021330595
0.0814195275307,0.0642341971397,0.0463218688965,0.0651895999908,0.0732481479645,-0.0791549682617,-0.000218104934902,0.00676666153595,-0.0327181667089
0.0820651054382,0.0649660825729,0.045599937439,0.0645577907562,0.0731885433197,-0.072193145752,-0.000311515323119,0.00639673275873,-0.0327334292233
0.0827048420906,0.0656971335411,0.044947385788,0.0639736652374,0.073105096817,-0.0652551651001,-0.000408030144172,0.00602834438905,-0.0327478013933
0.0833379626274,0.0664269328117,0.0441935062408,0.0633120536804,0.072979927063,-0.0753879547119,-0.000463944335934,0.00566078815609,-0.0327608063817
0.0839654803276,0.0671563744545,0.0434505939484,0.0627517700195,0.0729441642761,-0.074291229248,-0.00058981589973,0.00529843196273,-0.0327740162611
0.0845881700516,0.0678847432137,0.0427765846252,0.0622689723969,0.0728368759155,-0.067400932312,-0.000718643190339,0.00493906065822,-0.0327864252031
0.0852053761482,0.0686114430428,0.0420019626617,0.0617206096649,0.0726699829102,-0.0774621963501,-0.000803719100077,0.004583270289,-0.0327974483371
0.0858181715012,0.0693374276161,0.0412385463715,0.0612795352936,0.0725984573364,-0.0763416290283,-0.000955932948273,0.00423518707976,-0.0328087732196
0.0864270925522,0.0700621008873,0.0405449867249,0.0608921051025,0.0724673271179,-0.0693559646606,-0.00110908504575,0.00389201939106,-0.0328193493187
0.0870317220688,0.070784509182,0.039751291275,0.0604629516602,0.0722408294678,-0.0793695449829,-0.00121689680964,0.00355476839468,-0.0328285321593
0.087632894516,0.0715059041977,0.0389692783356,0.0601172447205,0.0721395015717,-0.0782012939453,-0.00138962792698,0.00322697078809,-0.0328381471336
0.0882312059402,0.0722255706787,0.0382578372955,0.0598311424255,0.0719666481018,-0.0711441040039,-0.00156173342839,0.00290618953295,-0.0328469611704
0.0888268351555,0.0729432702065,0.0376169681549,0.059562921524,0.071769952774,-0.0640869140625,-0.00173241505399,0.0025935403537,-0.0328549779952
0.0894197225571,0.0736580491066,0.0368752479553,0.0592887401581,0.0714778900146,-0.0741720199585,-0.00185672042426,0.00228931591846,-0.0328615121543
0.0900104045868,0.0743712186813,0.0361456871033,0.0590682029724,0.0713169574738,-0.0729560852051,-0.00204466748983,0.00199733790942,-0.0328686125576
0.0905992388725,0.0750820040703,0.0354864597321,0.0588834285736,0.0710785388947,-0.0659227371216,-0.00223091430962,0.00171404576395,-0.0328749679029
0.0911862850189,0.0757893323898,0.034726858139,0.0587046146393,0.070732831955,-0.0759601593018,-0.00236757891253,0.00144157221075,-0.0328797698021
0.0917719602585,0.0764944553375,0.0339798927307,0.0585675239563,0.0705122947693,-0.0746965408325,-0.00256564537995,0.00118290993851,-0.032885119319
0.0923566818237,0.0771967172623,0.0333034992218,0.0584721565247,0.0702261924744,-0.0676393508911,-0.00276005407795,0.000934671668801,-0.0328897684813
0.0929404497147,0.0778949856758,0.0325274467468,0.058376789093,0.0698268413544,-0.0776052474976,-0.00290266168304,0.000698415155057,-0.0328928083181
0.0935236215591,0.0785904526711,0.0317645072937,0.0583171844482,0.0695466995239,-0.0762939453125,-0.00310428370722,0.00047664748854,-0.0328964628279
0.0941064357758,0.0792825222015,0.0310728549957,0.0582814216614,0.0692069530487,-0.0691652297974,-0.00330002745613,0.000266373186605,-0.0328994169831
0.0946890711784,0.0799710154533,0.0304522514343,0.0582635402679,0.0688493251801,-0.0620603561401,-0.00348973018117,6.83750913595e-05,-0.0329015739262
0.0952717661858,0.0806547403336,0.029732465744,0.0582695007324,0.0683724880219,-0.0719785690308,-0.00362716405652,-0.000116042778245,-0.0329020917416
0.095854640007,0.0813350081444,0.0290253162384,0.0582873821259,0.0680267810822,-0.0707149505615,-0.00382287125103,-0.000284925132291,-0.0329033136368
0.0964378714561,0.0820113420486,0.0283889770508,0.0583231449127,0.0676333904266,-0.0636339187622,-0.0040119565092,-0.00044132079347,-0.0329037494957
0.0970216393471,0.0826820731163,0.0276534557343,0.058376789093,0.0670731067657,-0.0735521316528,-0.00414548162371,-0.000583667715546,-0.0329025387764
0.0976061820984,0.0833488702774,0.0269310474396,0.0584542751312,0.0666797161102,-0.0722408294678,-0.004334975034,-0.000709676707629,-0.0329019986093
0.0981914997101,0.0840111374855,0.0262804031372,0.0585317611694,0.0662267208099,-0.0650644302368,-0.0045156897977,-0.000823403475806,-0.032900698483
0.0987777709961,0.0846674442291,0.0255310535431,0.0586271286011,0.0656306743622,-0.0749349594116,-0.00463945465162,-0.000922548235394,-0.0328976847231
0.0993651151657,0.0853191614151,0.0247950553894,0.0587344169617,0.0651717185974,-0.0735998153687,-0.00481751328334,-0.00100531883072,-0.0328954085708
0.0999535322189,0.0859659910202,0.0241310596466,0.0588417053223,0.0646829605103,-0.0663995742798,-0.00498554669321,-0.00107512692921,-0.0328923687339
0.100542962551,0.0866077542305,0.0235390663147,0.0589430332184,0.0641763210297,-0.0591993331909,-0.00514314882457,-0.00113198312465,-0.0328885056078
0.10113376379,0.0872427225113,0.022848367691,0.0590801239014,0.0634968280792,-0.0690698623657,-0.00524345831946,-0.00117458426394,-0.032882925123
0.101725876331,0.0878726243973,0.0221712589264,0.0592112541199,0.0629901885986,-0.0677108764648,-0.00539750885218,-0.00120086804964,-0.0328780934215
0.102319180965,0.0884971022606,0.0215654373169,0.0593304634094,0.0624477863312,-0.0605821609497,-0.00554152019322,-0.00121503870469,-0.0328724831343
0.102913975716,0.0891143083572,0.0208613872528,0.0594794750214,0.0617206096649,-0.0704050064087,-0.00562631664798,-0.00121500552632,-0.0328651890159
0.103510081768,0.0897261500359,0.0201711654663,0.0596106052399,0.0611841678619,-0.0690221786499,-0.00576322153211,-0.00119960750453,-0.0328586325049
0.104107439518,0.09033203125,0.0195529460907,0.0597357749939,0.0605881214142,-0.061821937561,-0.00588825391605,-0.00117252895143,-0.0328512452543
0.104706227779,0.0909304618835,0.0188367366791,0.0598788261414,0.0598430633545,-0.0716209411621,-0.00595290027559,-0.00113229244016,-0.0328421294689
0.105306208134,0.0915229916573,0.0181348323822,0.0599980354309,0.0592529773712,-0.0701904296875,-0.00606887880713,-0.00107720505912,-0.0328337214887
0.105907380581,0.0921093821526,0.017505645752,0.0601172447205,0.05863904953,-0.0629186630249,-0.00617245864123,-0.00101114925928,-0.0328245051205
0.106509506702,0.0926895737648,0.0169486999512,0.0602126121521,0.0580191612244,-0.0556945800781,-0.00626310519874,-0.00093399634352,-0.0328143946826
0.107112824917,0.0932618379593,0.0162937641144,0.0603318214417,0.0572264194489,-0.0654935836792,-0.00629442604259,-0.000845309172291,-0.032802645117
0.107717096806,0.0938279628754,0.0156528949738,0.0604271888733,0.0566124916077,-0.0640869140625,-0.00637768069282,-0.000743263517506,-0.032791543752
0.108322203159,0.0943877100945,0.0150842666626,0.060510635376,0.0559747219086,-0.0568628311157,-0.0064489999786,-0.000631515344139,-0.0327795781195
0.108928084373,0.0949392318726,0.014417886734,0.0605881214142,0.0551521778107,-0.0666379928589,-0.00645918073133,-0.000509702833369,-0.0327660404146
0.109534680843,0.0954844355583,0.0137660503387,0.0606596469879,0.054520368576,-0.0651836395264,-0.00652044825256,-0.000375722418539,-0.0327531546354
0.110141694546,0.0960230827332,0.0131864547729,0.0607013702393,0.0538647174835,-0.0579595565796,-0.0065689785406,-0.000233575847233,-0.0327394083142
0.110749006271,0.0965534448624,0.0125093460083,0.0607311725616,0.0530362129211,-0.0677108764648,-0.00655579986051,-8.25931856525e-05,-0.032724045217
0.111356675625,0.0970773696899,0.0118474960327,0.0607669353485,0.0523924827576,-0.0661849975586,-0.0065936986357,7.92275823187e-05,-0.0327094011009
0.111964344978,0.0975946187973,0.0112583637238,0.0607669353485,0.0517249107361,-0.058913230896,-0.00661847693846,0.000248176686,-0.0326939411461
0.112571835518,0.0981052517891,0.0107421875,0.0607490539551,0.0510632991791,-0.0516176223755,-0.00663027120754,0.000423918798333,-0.0326776206493
0.113179028034,0.098607480526,0.010128736496,0.0607192516327,0.0502228736877,-0.0613451004028,-0.00658275093883,0.000606073881499,-0.0326597131789
0.113785803318,0.0991033911705,0.00952959060669,0.0606775283813,0.0495910644531,-0.0599145889282,-0.00658790348098,0.00079726614058,-0.0326424278319
0.114391922951,0.0995925664902,0.00900292396545,0.0606119632721,0.0489175319672,-0.0526666641235,-0.00658152718097,0.000993369845673,-0.0326244533062
0.114997029305,0.100073516369,0.00837898254395,0.060510635376,0.0480949878693,-0.0623941421509,-0.00651491060853,0.00119396531954,-0.032604906708
0.115601062775,0.100548028946,0.00777006149292,0.0604033470154,0.0474512577057,-0.0608921051025,-0.0065002348274,0.0014016807545,-0.0325859561563
0.116203963757,0.101016044617,0.0072340965271,0.0602900981903,0.0468015670776,-0.053596496582,-0.00647351052612,0.00161295221187,-0.0325661487877
0.116805136204,0.101475775242,0.00660133361816,0.0601172447205,0.0459730625153,-0.0632762908936,-0.00638665538281,0.0018270277651,-0.0325448252261
0.117404639721,0.101929306984,0.00598335266113,0.0599503517151,0.0453531742096,-0.0617980957031,-0.00635199202225,0.00204653665423,-0.0325240641832
0.118002474308,0.102376401424,0.00543904304504,0.0597834587097,0.044709444046,-0.0544309616089,-0.00630608899519,0.0022679886315,-0.0325025692582
0.118598222733,0.102817118168,0.00496792793274,0.059574842453,0.0440716743469,-0.0471115112305,-0.00624898914248,0.00249112467282,-0.0324802733958
0.119191229343,0.103249967098,0.00439977645874,0.059300661087,0.0432848930359,-0.0568151473999,-0.00613422505558,0.00271422951482,-0.0324565991759
0.119781792164,0.103676795959,0.00384640693665,0.0590562820435,0.0426828861237,-0.0553369522095,-0.00607444858178,0.00294103752822,-0.0324334539473
0.12036973238,0.104097425938,0.00336575508118,0.0587940216064,0.042062997818,-0.0480651855469,-0.0060048350133,0.00316764228046,-0.0324095934629
0.120954215527,0.104510366917,0.00278830528259,0.0584483146667,0.0412940979004,-0.0577449798584,-0.0058776140213,0.00339241581969,-0.0323843769729
0.121535599232,0.10491758585,0.00222611427307,0.0581383705139,0.0407218933105,-0.0562191009521,-0.0058052232489,0.00361881800927,-0.03235963732
0.122113645077,0.105318903923,0.00173711776733,0.0578045845032,0.0401318073273,-0.0488996505737,-0.00572366500273,0.00384354498237,-0.0323341079056
0.122687578201,0.105712890625,0.00115156173706,0.0573933124542,0.0393986701965,-0.0585556030273,-0.00558488816023,0.00406499626115,-0.0323072001338
0.123257637024,0.1061013937,0.000581502914429,0.0570058822632,0.0388503074646,-0.0570058822632,-0.00550141418353,0.00428661797196,-0.0322807617486
0.12382376194,0.106484234333,8.48770141602e-05,0.0566124916077,0.0382840633392,-0.0496625900269,-0.00540949497372,0.00450523616746,-0.0322536043823
0.12438583374,0.106861650944,-0.000338077545166,0.0562071800232,0.0377416610718,-0.0422954559326,-0.0053091859445,0.00472072139382,-0.0322256870568
0.124942779541,0.107232093811,-0.000857830047607,0.0556945800781,0.0370442867279,-0.0519752502441,-0.0051546972245,0.0049306624569,-0.0321964472532
0.125495016575,0.107597589493,-0.00136256217957,0.0552237033844,0.0365495681763,-0.0504732131958,-0.00505865737796,0.00513898069039,-0.0321676917374
0.126042544842,0.107957839966,-0.00179386138916,0.0547528266907,0.0360250473022,-0.0431299209595,-0.00495555484667,0.00534227956086,-0.03213820979
0.126584291458,0.108311593533,-0.00232219696045,0.0541746616364,0.0353753566742,-0.0528335571289,-0.00479835504666,0.00553847942501,-0.0321073308587
0.127120733261,0.108660638332,-0.00283527374268,0.0536441802979,0.0349044799805,-0.0513076782227,-0.00469963112846,0.00573162408546,-0.0320768803358
0.127651810646,0.109004914761,-0.00327467918396,0.0531077384949,0.0344276428223,-0.0439405441284,-0.00459444941953,0.00591864343733,-0.0320456624031
0.128176510334,0.109342932701,-0.00381016731262,0.0524699687958,0.0338017940521,-0.0535488128662,-0.00443548196927,0.00609736377373,-0.03201315552
0.128695249557,0.109676659107,-0.00433015823364,0.051873922348,0.0333726406097,-0.0519990921021,-0.00433556968346,0.0062717795372,-0.0319809764624
0.129208266735,0.11000597477,-0.00477647781372,0.0513017177582,0.0329315662384,-0.0446319580078,-0.00422984547913,0.00643950933591,-0.0319480933249
0.129715502262,0.110330760479,-0.00514888763428,0.0507235527039,0.0324785709381,-0.0372409820557,-0.00411895755678,0.00660048378631,-0.0319144129753
0.130215466022,0.110650002956,-0.00561809539795,0.0499963760376,0.0319242477417,-0.0469207763672,-0.00395716959611,0.00675166025758,-0.0318795032799
0.130708873272,0.110965430737,-0.00607204437256,0.0493407249451,0.0315427780151,-0.0453948974609,-0.00385740678757,0.00689752073959,-0.0318448953331
0.131195902824,0.111276805401,-0.00645279884338,0.048702955246,0.0311374664307,-0.0380754470825,-0.00375377875753,0.00703523727134,-0.0318095609546
0.131675302982,0.111582934856,-0.00693011283875,0.0479400157928,0.0306129455566,-0.0477313995361,-0.00359937129542,0.00716237584129,-0.0317729972303
0.132147729397,0.111885607243,-0.00739169120789,0.047242641449,0.0302672386169,-0.0461578369141,-0.0035064604599,0.00728330761194,-0.0317367166281
0.132613420486,0.112184524536,-0.00777983665466,0.046569108963,0.0298917293549,-0.0388145446777,-0.00340987718664,0.00739570939913,-0.0316997431219
0.133071064949,0.112478613853,-0.00826406478882,0.0457644462585,0.0294089317322,-0.0484228134155,-0.00326292868704,0.00749671459198,-0.031661555171
0.133521437645,0.112769603729,-0.00873255729675,0.0450372695923,0.0290989875793,-0.0468492507935,-0.00317776785232,0.00759124429896,-0.0316235721111
0.133964776993,0.113057136536,-0.00912714004517,0.0443339347839,0.0287532806396,-0.0394582748413,-0.00308945029974,0.00767680024728,-0.0315848700702
0.134401082993,0.113341271877,-0.00944805145264,0.0436305999756,0.0284135341644,-0.0320911407471,-0.00299834250472,0.00775399198756,-0.0315454527736
0.134828925133,0.113621115685,-0.00986552238464,0.0427842140198,0.027984380722,-0.0417470932007,-0.00285935332067,0.00781956966966,-0.0315048322082
0.135249137878,0.113898217678,-0.010267496109,0.0420212745667,0.0277101993561,-0.0401973724365,-0.00278471643105,0.0078783147037,-0.0314644724131
0.135662078857,0.11417222023,-0.0105962753296,0.0412940979004,0.0274002552032,-0.0328779220581,-0.00270820432343,0.0079276971519,-0.0314233638346
0.136066317558,0.114442288876,-0.0110216140747,0.0404238700867,0.0270068645477,-0.0425338745117,-0.00258311745711,0.00796545110643,-0.0313810780644
0.136462807655,0.114709854126,-0.0114314556122,0.0396490097046,0.0267565250397,-0.0409841537476,-0.00252144807018,0.00799603387713,-0.0313389413059
0.136851906776,0.114974558353,-0.0117673873901,0.0389099121094,0.0264704227448,-0.0335931777954,-0.00245816307142,0.00801749061793,-0.0312961339951
0.137232244015,0.115235567093,-0.012199640274,0.0380337238312,0.0261008739471,-0.0432252883911,-0.00234649330378,0.00802690908313,-0.0312521159649
0.137604773045,0.115494251251,-0.0126161575317,0.0372529029846,0.0258684158325,-0.041651725769,-0.00229859095998,0.0080296471715,-0.0312082897872
0.137969851494,0.11575037241,-0.0129590034485,0.0365078449249,0.02561211586,-0.0342845916748,-0.00224922737107,0.00802345760167,-0.0311637222767
0.138327538967,0.116003930569,-0.0132277011871,0.0357687473297,0.0253558158875,-0.0268697738647,-0.00219794176519,0.00800886005163,-0.0311184320599
0.138676464558,0.116254031658,-0.0135931968689,0.0348925590515,0.0250101089478,-0.0365495681763,-0.00210040225647,0.00798289477825,-0.0310719795525
0.13901758194,0.116502225399,-0.013943195343,0.034111738205,0.0248193740845,-0.0349998474121,-0.00206842902116,0.0079505154863,-0.0310257170349
0.13935136795,0.116747915745,-0.0142199993134,0.0333786010742,0.0245690345764,-0.0276803970337,-0.00203552166931,0.00790975429118,-0.0309787206352
0.139676451683,0.11699038744,-0.0145931243896,0.0325083732605,0.0242471694946,-0.0373125076294,-0.0019550237339,0.00785855203867,-0.0309305917472
0.139993965626,0.117231011391,-0.0149509906769,0.0317513942719,0.0240623950958,-0.0357866287231,-0.00193887285423,0.00780127989128,-0.0308826621622
0.140304207802,0.11746931076,-0.0152351856232,0.0310242176056,0.0238299369812,-0.0284194946289,-0.00192147819325,0.00773616600782,-0.0308340117335
0.140605926514,0.117704451084,-0.0156157016754,0.0301718711853,0.0235140323639,-0.0380516052246,-0.0018559617456,0.00766119267792,-0.0307842176408
0.14090025425,0.117937922478,-0.0159804821014,0.0294327735901,0.0233471393585,-0.0364780426025,-0.00185475382023,0.00758072827011,-0.0307346563786
0.141187548637,0.118169188499,-0.0162713527679,0.0287294387817,0.0231266021729,-0.0290870666504,-0.00185225636233,0.00749342702329,-0.0306843165308
0.141467928886,0.118398189545,-0.0164885520935,0.0280380249023,0.0229001045227,-0.0217199325562,-0.00184769695625,0.00739957718179,-0.0306333601475
0.141740202904,0.118624150753,-0.0168025493622,0.0272274017334,0.0225961208344,-0.0313997268677,-0.00179673207458,0.00729693705216,-0.0305812060833
0.142005383968,0.118848502636,-0.0171012878418,0.0265181064606,0.0224351882935,-0.0298738479614,-0.00181084871292,0.00718995835632,-0.03052938357
0.142263829708,0.119070649147,-0.017326593399,0.0258445739746,0.0222146511078,-0.0225305557251,-0.00182374438737,0.00707706157118,-0.0304768588394
0.142514586449,0.119289755821,-0.0176486968994,0.025075674057,0.0219106674194,-0.0322103500366,-0.00178874179255,0.0069563081488,-0.0304232034832
0.14275854826,0.119507193565,-0.0179553031921,0.0243961811066,0.0217437744141,-0.0306606292725,-0.00181742629502,0.00683212839067,-0.030369842425
0.142996251583,0.119722425938,-0.0181884765625,0.0237703323364,0.0215232372284,-0.0233173370361,-0.00184410531074,0.00670279981568,-0.0303158350289
0.143226504326,0.119934678078,-0.0185182094574,0.0230252742767,0.0212252140045,-0.0329732894897,-0.00182176241651,0.00656702416018,-0.0302606653422
0.143450379372,0.120145142078,-0.0188322067261,0.0223875045776,0.0210464000702,-0.0313997268677,-0.00186257390305,0.00642910040915,-0.0302057825029
0.143668353558,0.120353400707,-0.0190725326538,0.0217974185944,0.0208258628845,-0.0240325927734,-0.0019010695396,0.00628683064133,-0.0301502943039
0.143880486488,0.12055939436,-0.0192394256592,0.0212132930756,0.0205993652344,-0.0166893005371,-0.00193672382738,0.00614131242037,-0.0300941430032
0.144086003304,0.12076228857,-0.0195028781891,0.0205516815186,0.0202894210815,-0.0263452529907,-0.00192454236094,0.00599064491689,-0.0300367381424
0.144285559654,0.120963335037,-0.0197515487671,0.0199556350708,0.0201046466827,-0.0248670578003,-0.00197573425248,0.00583919556811,-0.029979839921
0.144479811192,0.121162116528,-0.0199270248413,0.0194251537323,0.0198781490326,-0.0175476074219,-0.00202492647804,0.00568500207737,-0.02992227301
0.144667804241,0.121357619762,-0.0201990604401,0.0187993049622,0.0195503234863,-0.0272035598755,-0.00202454230748,0.00552726583555,-0.0298635344952
0.144850432873,0.121551215649,-0.0204560756683,0.0182628631592,0.019359588623,-0.0257015228271,-0.00208635162562,0.00536978524178,-0.0298052821308
0.145028114319,0.121742367744,-0.0206401348114,0.0177681446075,0.0191152095795,-0.0184059143066,-0.00214502867311,0.00521060731262,-0.0297464504838
0.145200073719,0.121930062771,-0.0209205150604,0.0171959400177,0.0187695026398,-0.0280380249023,-0.00215306109749,0.00504907174036,-0.0296863466501
0.145367085934,0.122115790844,-0.0211853981018,0.0167012214661,0.018572807312,-0.0264883041382,-0.0022220145911,0.00488858250901,-0.0296268034726
0.145529687405,0.122298896313,-0.0213768482208,0.0162601470947,0.018310546875,-0.0191450119019,-0.002287090756,0.00472722016275,-0.0295666661114
0.145687878132,0.122479438782,-0.0214948654175,0.0158190727234,0.0180542469025,-0.0118017196655,-0.00234759761952,0.00456566456705,-0.0295059140772
0.145841181278,0.122656345367,-0.0217101573944,0.0153303146362,0.0176906585693,-0.0215291976929,-0.00235834927298,0.00440347706899,-0.0294439680874
0.145990073681,0.122830986977,-0.0219104290009,0.0148892402649,0.0174641609192,-0.0200271606445,-0.00243064737879,0.0042440216057,-0.0293825864792
0.146135151386,0.123002946377,-0.0220379829407,0.0145077705383,0.0171959400177,-0.0127553939819,-0.00249888980761,0.00408483110368,-0.0293206553906
0.146275818348,0.12317109108,-0.0222623348236,0.014066696167,0.0168144702911,-0.0224351882935,-0.00251517980359,0.00392607506365,-0.0292574614286
0.146412551403,0.123336851597,-0.0224721431732,0.0136733055115,0.016576051712,-0.0209808349609,-0.00259160343558,0.00377079704776,-0.0291949603707
0.146545946598,0.123499631882,-0.0226085186005,0.0133395195007,0.0162780284882,-0.0136375427246,-0.00266238418408,0.0036170356907,-0.0291318558156
0.146675288677,0.123658418655,-0.0228419303894,0.0129342079163,0.0158786773682,-0.023341178894,-0.00268002762459,0.00346454256214,-0.029067562893
0.146801352501,0.123814702034,-0.0230598449707,0.01260638237,0.0156283378601,-0.0217914581299,-0.0027570608072,0.00331651722081,-0.029003912583
0.146924436092,0.123967885971,-0.0232048034668,0.0123083591461,0.0153183937073,-0.0144958496094,-0.00282803713344,0.00317079341039,-0.028939737007
0.147044599056,0.124117970467,-0.0232765674591,0.0120162963867,0.0150084495544,-0.00717639923096,-0.00289286184125,0.00302810734138,-0.0288750100881
0.14716142416,0.124263823032,-0.0234456062317,0.011682510376,0.0145852565765,-0.0169038772583,-0.00290572992526,0.00288780103438,-0.0288089867681
0.147275626659,0.124406933784,-0.0236001014709,0.011420249939,0.0143110752106,-0.0154495239258,-0.00297843245789,0.00275295390747,-0.0287437066436
0.14738714695,0.124546647072,-0.0236818790436,0.0111520290375,0.0139713287354,-0.00817775726318,-0.00304542039521,0.00262110005133,-0.0286779273301
0.147495925426,0.124682068825,-0.0238609313965,0.0108778476715,0.013542175293,-0.0179052352905,-0.00305837881751,0.00249288510531,-0.0286108572036
0.147602319717,0.124814450741,-0.0240254402161,0.0106394290924,0.0132381916046,-0.016450881958,-0.00312963058241,0.00237046601251,-0.028544574976
0.147706508636,0.124943494797,-0.0241169929504,0.0104188919067,0.0129044055939,-0.0091552734375,-0.00319406017661,0.00225197197869,-0.028477774933
0.147808372974,0.12506788969,-0.0243055820465,0.0101864337921,0.0124394893646,-0.0188589096069,-0.00320365233347,0.00213800556958,-0.0284096691757
0.14790815115,0.125189244747,-0.0244793891907,0.0099778175354,0.0121355056763,-0.0173807144165,-0.00327058997937,0.00203041639179,-0.0283423829824
0.148006021976,0.12530708313,-0.0245804786682,0.00978708267212,0.0117838382721,-0.0101089477539,-0.00332996039651,0.00192695378792,-0.0282746162266
0.148102343082,0.12542116642,-0.024608373642,0.0096321105957,0.01140832901,-0.00278949737549,-0.00338148954324,0.00182845338713,-0.0282063242048
0.148196578026,0.125530600548,-0.0247337818146,0.00942349433899,0.0109434127808,-0.0125408172607,-0.00337946275249,0.0017348327674,-0.0281367581338
0.148289203644,0.125636696815,-0.024845123291,0.0092625617981,0.01060962677,-0.011134147644,-0.00343571603298,0.00164821103681,-0.0280680749565
0.148380339146,0.125739216805,-0.0248839855194,0.00911355018616,0.0102519989014,-0.00388622283936,-0.00348502863199,0.00156618282199,-0.0279988572001
0.148469865322,0.125836730003,-0.0250205993652,0.00895261764526,0.00975131988525,-0.0136613845825,-0.00347920833156,0.00148973264731,-0.0279283262789
0.148557960987,0.125930845737,-0.0251426696777,0.0088095664978,0.00941157341003,-0.01220703125,-0.00353011069819,0.00142044969834,-0.0278587006032
0.148644864559,0.126021206379,-0.0251924991608,0.00869035720825,0.00903606414795,-0.00498294830322,-0.0035734064877,0.0013561489759,-0.0277885943651
0.148730278015,0.12610656023,-0.0253396034241,0.00854134559631,0.00853538513184,-0.0147104263306,-0.00356052885763,0.00129753025249,-0.027717186138
0.148814499378,0.126188457012,-0.0254719257355,0.00842213630676,0.00818967819214,-0.0132322311401,-0.00360390846618,0.00124622392468,-0.0276466459036
0.148897588253,0.126266419888,-0.0255317687988,0.00830888748169,0.00779628753662,-0.00598430633545,-0.00363913434558,0.00119999446906,-0.0275755412877
0.148979723454,0.126340508461,-0.0255191326141,0.00821352005005,0.00740885734558,0.00126361846924,-0.00366573594511,0.00115938880481,-0.0275039598346
0.149060547352,0.12640953064,-0.0256040096283,0.00808238983154,0.00690221786499,-0.00848770141602,-0.00363832782023,0.00112433696631,-0.027431152761
0.149140417576,0.12647497654,-0.0256752967834,0.0079870223999,0.00654458999634,-0.00712871551514,-0.00366818765178,0.00109668285586,-0.0273592825979
0.149219274521,0.126536548138,-0.0256743431091,0.00788569450378,0.0061571598053,9.53674316406e-05,-0.0036908260081,0.00107415346429,-0.0272869002074
0.149297058582,0.126592993736,-0.0257711410522,0.00777840614319,0.00564455986023,-0.00967979431152,-0.00365750538185,0.00105720118154,-0.027213236317
0.149373888969,0.126645743847,-0.0258541107178,0.00768303871155,0.00527501106262,-0.00829696655273,-0.00368087459356,0.00104742764961,-0.0271404888481
0.149449825287,0.12669467926,-0.0258650779724,0.00759363174438,0.00489354133606,-0.00109672546387,-0.00369602581486,0.00104230525903,-0.0270673092455
0.149524688721,0.12673842907,-0.0259735584259,0.00748634338379,0.00437498092651,-0.0108480453491,-0.00365463388152,0.00104239268694,-0.0269928593189
0.14959859848,0.1267786026,-0.0260677337646,0.00739097595215,0.00401735305786,-0.00941753387451,-0.00366964074783,0.00104944419581,-0.0269193612039
0.14967161417,0.126814782619,-0.0260896682739,0.00730156898499,0.00361800193787,-0.00219345092773,-0.00367612950504,0.00106096011586,-0.0268454458565
0.14974373579,0.126847088337,-0.0260391235352,0.00721216201782,0.00323057174683,0.00505447387695,-0.00367418816313,0.00107718829531,-0.0267710294574
0.149814724922,0.126874268055,-0.0260870456696,0.00709891319275,0.00271797180176,-0.00479221343994,-0.00361808296293,0.00109824095853,-0.0266953483224
0.149884641171,0.126897871494,-0.0261213779449,0.00699162483215,0.00236034393311,-0.00343322753906,-0.00361965829507,0.00112581497524,-0.0266206078231
0.149953603745,0.126917660236,-0.026083946228,0.00689625740051,0.00197887420654,0.00374317169189,-0.00361410574988,0.00115740799811,-0.0265454724431
0.15002143383,0.126932382584,-0.0261449813843,0.00678300857544,0.00147223472595,-0.006103515625,-0.00355303613469,0.00119323760737,-0.0264690667391
0.150088131428,0.126943588257,-0.0261921882629,0.00666975975037,0.00112056732178,-0.00472068786621,-0.00354907754809,0.00123478798196,-0.0263936910778
0.150153815746,0.126950979233,-0.0261673927307,0.00656843185425,0.000739097595215,0.00247955322266,-0.0035373470746,0.00127979123499,-0.0263178739697
0.150218069553,0.126953423023,-0.0262408256531,0.00642538070679,0.000244379043579,-0.00734329223633,-0.0034697400406,0.00132850254886,-0.0262408275157
0.150281131268,0.126952469349,-0.0263001918793,0.00630617141724,-9.53674316406e-05,-0.00593662261963,-0.00345926778391,0.00138250214513,-0.0261647775769
0.150342941284,0.126947760582,-0.0262877941132,0.00618100166321,-0.000470876693726,0.00123977661133,-0.00344104343094,0.00143938593101,-0.0260882787406
0.150403618813,0.126939296722,-0.0262031555176,0.00606775283813,-0.000846385955811,0.00846385955811,-0.00341514777392,0.00149940745905,-0.0260114055127
0.150462567806,0.126926004887,-0.0262174606323,0.00589489936829,-0.00132918357849,-0.00143051147461,-0.00333545776084,0.0015624195803,-0.0259332992136
0.150520086288,0.1269094944,-0.0262184143066,0.00575184822083,-0.00165104866028,-9.53674316406e-05,-0.00331436563283,0.00162979459856,-0.0258562173694
0.150576233864,0.126889288425,-0.0261478424072,0.00561475753784,-0.00202059745789,0.00705718994141,-0.00328694144264,0.00169918639585,-0.0257787369192
0.150630474091,0.126864492893,-0.0261762142181,0.00542402267456,-0.00247955322266,-0.00283718109131,-0.00320465792902,0.001770964358,-0.0257000103593
0.150683164597,0.126836538315,-0.0261907577515,0.00526905059814,-0.00279545783997,-0.00145435333252,-0.00318086729385,0.00184629531577,-0.0256223175675
