-0.000507256365381,-0.0297107324004,-0.0320971012115,-0.000141991768032,-0.00456180423498,-0.0518321990967,0.000787757977378,-2.32900601986e-05,-0.0353282950819
-0.000508680357598,-0.0297562088817,-0.0325376987457,-0.000142399221659,-0.00454764813185,-0.044059753418,0.000772181840148,-2.30693040066e-05,-0.0352845266461
-0.000510118319653,-0.0298019684851,-0.0330696105957,-0.000143796205521,-0.00457596033812,-0.0531911849976,0.000809294520877,-2.47909811151e-05,-0.035239059478
-0.000511513499077,-0.0298469420522,-0.0335817337036,-0.000139517942443,-0.00449735671282,-0.051212310791,0.000787496857811,-2.37074636971e-05,-0.0351940914989
-0.000512909900863,-0.0298917833716,-0.0340163707733,-0.000139640178531,-0.00448413193226,-0.0434637069702,0.000771690392867,-2.34033432207e-05,-0.0351482108235
-0.000514298968483,-0.0299364887178,-0.0343730449677,-0.000138906762004,-0.00447053462267,-0.0356674194336,0.000761778152082,-2.30455680139e-05,-0.0351014249027
-0.000515703693964,-0.0299814622849,-0.0348222255707,-0.000140472548082,-0.00449735671282,-0.0449180603027,0.000802578404546,-2.46334893745e-05,-0.0350529327989
-0.000517066451721,-0.0300256386399,-0.0352516174316,-0.000136275775731,-0.00441763550043,-0.0429391860962,0.000783322087955,-2.36093110288e-05,-0.035004965961
-0.000518430606462,-0.0300696641207,-0.0356042385101,-0.000136415474117,-0.00440254807472,-0.0352621078491,0.00076857249951,-2.32700695051e-05,-0.0349561348557
-0.00051981001161,-0.0301139727235,-0.0360488891602,-0.000137940514833,-0.00443086028099,-0.0444650650024,0.000805771036539,-2.48960022873e-05,-0.034905590117
-0.000521146052051,-0.0301574990153,-0.0364742279053,-0.000133604044095,-0.00435262918472,-0.0425338745117,0.000784408126492,-2.38059546973e-05,-0.0348555669188
-0.000522481452208,-0.0302008893341,-0.0368223190308,-0.000133540015668,-0.00433903187513,-0.0348091125488,0.000768663303461,-2.33013379329e-05,-0.0348046608269
-0.000523833790794,-0.0302445702255,-0.0372622013092,-0.0001352338586,-0.00436808913946,-0.0439882278442,0.000805513991509,-2.48791657214e-05,-0.0347520522773
-0.000525145034771,-0.0302874669433,-0.0376825332642,-0.00013112439774,-0.00428967177868,-0.0420331954956,0.000783509516623,-2.39014862018e-05,-0.034699972719
-0.000526459072717,-0.0303302332759,-0.0380256175995,-0.000131403794512,-0.00427663326263,-0.0343084335327,0.000767388090026,-2.3758115276e-05,-0.0346470437944
-0.000527763331775,-0.0303728673607,-0.0382916927338,-0.000130425905809,-0.00426340848207,-0.0266075134277,0.000757085974328,-2.34451599681e-05,-0.0345931984484
-0.000529082724825,-0.0304157827049,-0.0386500358582,-0.000131939304993,-0.00429153442383,-0.035834312439,0.000797949905973,-2.51393485087e-05,-0.0345376841724
-0.000530360033736,-0.030457906425,-0.0389895439148,-0.000127730891109,-0.00421237200499,-0.0339508056641,0.000778876303229,-2.41707202804e-05,-0.0344827398658
-0.000531638797838,-0.0304998867214,-0.039252281189,-0.000127876410261,-0.00419802963734,-0.026273727417,0.000764806987718,-2.40557947109e-05,-0.0344269387424
-0.000532931648195,-0.030542159453,-0.0396077632904,-0.000129285035655,-0.00422727316618,-0.035548210144,0.000802906928584,-2.56991370406e-05,-0.0343694724143
-0.000534182763658,-0.0305836498737,-0.0399441719055,-0.000125111546367,-0.00414904206991,-0.0336408615112,0.000782078190241,-2.50155026151e-05,-0.0343125611544
-0.000535431783646,-0.0306250043213,-0.0402038097382,-0.000124901998788,-0.00413544476032,-0.0259637832642,0.000766744837165,-2.49050863204e-05,-0.0342547893524
-0.000536689534783,-0.0306666567922,-0.0405557155609,-0.000125775113702,-0.00416524708271,-0.0351905822754,0.000804248498753,-2.63423680735e-05,-0.0341953448951
-0.000537906540558,-0.0307075250894,-0.0408887863159,-0.000121700577438,-0.00408682972193,-0.0333070755005,0.000782604853157,-2.54139667959e-05,-0.0341364890337
-0.000539121392649,-0.0307482611388,-0.0411450862885,-0.000121485209092,-0.00407360494137,-0.0256299972534,0.000766949786339,-2.50773700827e-05,-0.0340767763555
-0.000540327222552,-0.0307888668031,-0.0413243770599,-0.000120582990348,-0.00406056642532,-0.0179290771484,0.000757239933591,-2.47723728535e-05,-0.0340162143111
-0.000541545101441,-0.0308297537267,-0.0415966510773,-0.000121787888929,-0.00408869236708,-0.0272274017334,0.000798732275143,-2.64316386165e-05,-0.0339540205896
-0.000542721594684,-0.0308698471636,-0.0418508052826,-0.000117649324238,-0.00400934368372,-0.0254154205322,0.000780060945544,-2.55728409684e-05,-0.0338924378157
-0.000543897680473,-0.0309097990394,-0.042028427124,-0.000117608578876,-0.00399518758059,-0.0177621841431,0.000766273820773,-2.54807382589e-05,-0.0338300131261
-0.000545083370525,-0.0309500377625,-0.0422995090485,-0.000118569005281,-0.00402387231588,-0.0271081924438,0.00080463802442,-2.70572672889e-05,-0.0337659567595
-0.000546228431631,-0.0309894923121,-0.0425519943237,-0.000114506110549,-0.0039454549551,-0.0252485275269,0.00078389182454,-2.62724552158e-05,-0.0337024927139
-0.000547368254047,-0.0310288090259,-0.0427281856537,-0.000113982241601,-0.003931671381,-0.0176191329956,0.000768777856138,-2.60013202933e-05,-0.0336381979287
-0.000548519194126,-0.0310684200376,-0.0429978370667,-0.000115094007924,-0.00396110117435,-0.0269651412964,0.000806424126495,-2.75322818197e-05,-0.0335723087192
-0.00054962473223,-0.0311072524637,-0.0432486534119,-0.000110553810373,-0.00388324260712,-0.0250816345215,0.000785147887655,-2.65407907136e-05,-0.0335070155561
-0.000550731318071,-0.0311459489167,-0.0434229373932,-0.000110658584163,-0.00386964529753,-0.0174283981323,0.000769577629399,-2.63266047114e-05,-0.0334409214556
-0.000551823701244,-0.0311845112592,-0.0435209274292,-0.000109238317236,-0.00385623425245,-0.00979900360107,0.000759875809308,-2.59305597865e-05,-0.0333740003407
-0.000552925106604,-0.0312233492732,-0.0437128543854,-0.00011014053598,-0.00388380140066,-0.0191926956177,0.000801354763098,-2.74710437225e-05,-0.0333054885268
-0.000553983147256,-0.0312613882124,-0.0438868999481,-0.000105804065242,-0.00380389392376,-0.0174045562744,0.000782490940765,-2.65344424406e-05,-0.0332375876606
-0.000555040140171,-0.0312992855906,-0.0439851284027,-0.000105699291453,-0.00378973782063,-0.00982284545898,0.000768237863667,-2.6376957976e-05,-0.0331689454615
-0.000556104758289,-0.0313374698162,-0.044177532196,-0.000106461811811,-0.00381842255592,-0.0192403793335,0.000806520343758,-2.78240186162e-05,-0.0330986827612
-0.000557124963962,-0.0313748717308,-0.0443518161774,-0.000102020567283,-0.00374019145966,-0.0174283981323,0.000785554060712,-2.68120111286e-05,-0.0330290570855
-0.000558141560759,-0.0314121320844,-0.0444505214691,-0.000101659679785,-0.00372603535652,-0.0098705291748,0.000770302256569,-2.63816182269e-05,-0.0329586528242
-0.000559166132007,-0.0314496904612,-0.0446426868439,-0.00010245712474,-0.00375583767891,-0.0192165374756,0.000807916396298,-2.74917347269e-05,-0.032886646688
-0.000560152926482,-0.0314864590764,-0.0448169708252,-9.86794475466e-05,-0.00367686152458,-0.0174283981323,0.000786399876233,-2.67316554527e-05,-0.032815348357
-0.000561132445,-0.0315230973065,-0.0449156761169,-9.79518517852e-05,-0.00366382300854,-0.0098705291748,0.000770696147811,-2.63366964646e-05,-0.0327432341874
-0.000562105386052,-0.0315595977008,-0.044938325882,-9.72941052169e-05,-0.00365003943443,-0.00226497650146,0.000760903989431,-2.62111007032e-05,-0.032670352608
-0.000563084322494,-0.0315963737667,-0.0450556278229,-9.78936441243e-05,-0.00367760658264,-0.0117301940918,0.000802111928351,-2.77073813777e-05,-0.0325958952308
-0.000564020127058,-0.0316323563457,-0.0451555252075,-9.35804564506e-05,-0.00359825789928,-0.00998973846436,0.000783050665632,-2.66922288574e-05,-0.0325221195817
-0.00056495401077,-0.0316681936383,-0.0451805591583,-9.33883711696e-05,-0.00358372926712,-0.00250339508057,0.0007690328639,-2.66046172328e-05,-0.0324476249516
-0.000565891503356,-0.0317043215036,-0.0453000068665,-9.37492586672e-05,-0.00361278653145,-0.011944770813,0.0008073556819,-2.78464794974e-05,-0.0323715284467
-0.000566790113226,-0.031739667058,-0.0454022884369,-8.98609869182e-05,-0.00353455543518,-0.0102281570435,0.000786605058238,-2.70413875114e-05,-0.0322961546481
-0.000567685812712,-0.0317748710513,-0.0454292297363,-8.95699486136e-05,-0.00352039933205,-0.00269412994385,0.000771540275309,-2.69402080448e-05,-0.0322200283408
-0.000568587798625,-0.0318103693426,-0.0455508232117,-9.01985913515e-05,-0.0035498291254,-0.0121593475342,0.000809150573332,-2.83942863462e-05,-0.0321423374116
-0.000569446187001,-0.0318450853229,-0.0456550121307,-8.58388375491e-05,-0.00347159802914,-0.0104188919067,0.000787812226918,-2.75760921795e-05,-0.0320653766394
-0.000570302014239,-0.0318796597421,-0.0456838607788,-8.55827238411e-05,-0.003457441926,-0.00288486480713,0.000772287487052,-2.74775557045e-05,-0.0319876559079
-0.000571144220885,-0.0319141037762,-0.045637845993,-8.42206645757e-05,-0.00344440340996,0.00460147857666,0.000762536306866,-2.74452340818e-05,-0.0319092348218
-0.000571990443859,-0.0319488197565,-0.0456864833832,-8.4622297436e-05,-0.00347159802914,-0.00486373901367,0.00080405944027,-2.88236606139e-05,-0.0318292453885
-0.000572793593165,-0.03198274225,-0.0457189083099,-8.03149305284e-05,-0.00339224934578,-0.00324249267578,0.000785357202403,-2.80183267023e-05,-0.031750023365
-0.000573593133595,-0.0320165194571,-0.04567694664,-7.99540430307e-05,-0.00337772071362,0.00419616699219,0.000771572988015,-2.79948908428e-05,-0.031670100987
-0.000574392906856,-0.0320505835116,-0.0457303524017,-7.99773260951e-05,-0.00340640544891,-0.00534057617188,0.000810114259366,-2.91095420835e-05,-0.0315886177123
-0.000575154088438,-0.032083850354,-0.0457668304443,-7.61181581765e-05,-0.00332668423653,-0.00364780426025,0.000789284007624,-2.84855432255e-05,-0.0315079167485
-0.000575906771701,-0.0321169830859,-0.0457291603088,-7.52683263272e-05,-0.00331327319145,0.0037670135498,0.000773932319134,-2.82246583083e-05,-0.0314264893532
-0.000576663878746,-0.0321504026651,-0.0457863807678,-7.57107045501e-05,-0.00334195792675,-0.00572204589844,0.000811657228041,-2.95736463158e-05,-0.0313435606658
-0.000577380997129,-0.0321830399334,-0.0458269119263,-7.17118382454e-05,-0.00326372683048,-0.00405311584473,0.000790107878856,-2.88781084237e-05,-0.0312613733113
-0.000578089500777,-0.0322155356407,-0.045793056488,-7.08503648639e-05,-0.00324957072735,0.00338554382324,0.000774320855271,-2.85439855361e-05,-0.0311785005033
-0.000578785198741,-0.0322478972375,-0.0456845760345,-6.95697963238e-05,-0.00323615968227,0.0108480453491,0.000764412281569,-2.84539091808e-05,-0.0310949459672
-0.000579481769819,-0.0322805307806,-0.0456719398499,-6.96571078151e-05,-0.00326335430145,0.00126361846924,0.000805703399237,-2.96993475786e-05,-0.0310098826885
-0.000580135558266,-0.0323123671114,-0.0456433296204,-6.5378844738e-05,-0.00318363308907,0.00286102294922,0.000786809658166,-2.88925220957e-05,-0.0309256389737
-0.000580784864724,-0.032344058156,-0.0455412864685,-6.4930645749e-05,-0.0031691044569,0.0102043151855,0.000772755651269,-2.88352748612e-05,-0.0308407247066
-0.000581435975619,-0.0323760397732,-0.0455348491669,-6.51110894978e-05,-0.00319816172123,0.000643730163574,0.000811095233075,-3.02238877339e-05,-0.0307543314993
-0.000582042557653,-0.0324072316289,-0.0455129146576,-6.06582034379e-05,-0.0031191855669,0.00219345092773,0.000790330581367,-2.95099125651e-05,-0.0306687112898
-0.00058264186373,-0.032438274473,-0.0454168319702,-5.99306076765e-05,-0.00310428440571,0.00960826873779,0.000774812710006,-2.94669735013e-05,-0.0305824559182
-0.000583239714615,-0.0324696078897,-0.0454165935516,-5.97850885242e-05,-0.00313334167004,2.38418579102e-05,0.000812151178252,-3.05657849822e-05,-0.0304947011173
-0.00058379874099,-0.0325001589954,-0.0454006195068,-5.59026375413e-05,-0.00305511057377,0.00159740447998,0.000790631223936,-3.00363462884e-05,-0.0304077621549
-0.000584348803386,-0.032530579716,-0.0453104972839,-5.50062395632e-05,-0.00304207205772,0.00901222229004,0.000775106775109,-2.99755720334e-05,-0.0303201936185
-0.000584884255659,-0.0325608588755,-0.0451467037201,-5.35452272743e-05,-0.00302791595459,0.0163793563843,0.000765210716054,-3.00129395328e-05,-0.0302319861948
-0.000585414585657,-0.0325914099813,-0.0450792312622,-5.30329998583e-05,-0.00305511057377,0.00674724578857,0.000806669762824,-3.10923460347e-05,-0.0301423072815
-0.000585904985201,-0.0326211676002,-0.0449967384338,-4.90399543196e-05,-0.00297576189041,0.00824928283691,0.000787482073065,-3.04858949676e-05,-0.0300535112619
-0.000586388923693,-0.0326507724822,-0.0448410511017,-4.83938492835e-05,-0.00296048820019,0.0155687332153,0.00077340065036,-3.05861176457e-05,-0.0299640707672
-0.000586869486142,-0.0326806679368,-0.0447824001312,-4.80562448502e-05,-0.00298954546452,0.0058650970459,0.000811722245999,-3.19342761941e-05,-0.0298731848598
-0.000587307731621,-0.0327097699046,-0.0447080135345,-4.38245479017e-05,-0.00291019678116,0.00743865966797,0.000790484715253,-3.15642537316e-05,-0.029783161357
-0.000587735907175,-0.0327387303114,-0.0445609092712,-4.28175553679e-05,-0.00289604067802,0.0147104263306,0.000774708110839,-3.16383884638e-05,-0.0296925194561
-0.000588157039601,-0.0327679775655,-0.0445101261139,-4.21132426709e-05,-0.00292472541332,0.00507831573486,0.000811915087979,-3.26957269863e-05,-0.029600424692
-0.000588536262512,-0.032796446234,-0.0444440841675,-3.79222910851e-05,-0.00284686684608,0.00660419464111,0.000789926911239,-3.20721446769e-05,-0.0295092128217
-0.00058890262153,-0.0328247770667,-0.0443048477173,-3.66359017789e-05,-0.00283308327198,0.0139236450195,0.000773819978349,-3.18753263855e-05,-0.029417399317
-0.000589251867495,-0.0328529775143,-0.0440924167633,-3.49245965481e-05,-0.00282004475594,0.0212430953979,0.00076350098243,-3.15881407005e-05,-0.0293250028044
-0.00058959366288,-0.0328814536333,-0.0439774990082,-3.41795384884e-05,-0.00284761190414,0.0114917755127,0.000804761715699,-3.24676875607e-05,-0.0292311888188
-0.000589892908465,-0.0329091288149,-0.0438477993011,-2.99245584756e-05,-0.00276751816273,0.0129699707031,0.000785364420153,-3.14863427775e-05,-0.0291382912546
-0.000590183364693,-0.0329366661608,-0.0436458587646,-2.90456227958e-05,-0.00275373458862,0.0201940536499,0.000771185324993,-3.13407581416e-05,-0.0290448255837
-0.000590467476286,-0.0329644903541,-0.0435411930084,-2.84111592919e-05,-0.00278241932392,0.0104665756226,0.000809357501566,-3.21546394844e-05,-0.0289499368519
-0.000590710085817,-0.0329915247858,-0.0434222221375,-2.42609530687e-05,-0.00270344316959,0.0118970870972,0.000788051343989,-3.13120581268e-05,-0.0288559850305
-0.000590942101553,-0.033018425107,-0.0432305335999,-2.32015736401e-05,-0.00269003212452,0.0191688537598,0.000772358092945,-3.088406811e-05,-0.0287614595145
-0.000591166724917,-0.0330456197262,-0.0431361198425,-2.24623363465e-05,-0.00271946191788,0.00944137573242,0.000809591205325,-3.15572469844e-05,-0.0286655463278
-0.000591349496972,-0.0330720357597,-0.0430271625519,-1.82772055268e-05,-0.00264160335064,0.0108957290649,0.000787820143159,-3.04971981677e-05,-0.0285705607384
-0.000591521034949,-0.0330983065069,-0.0428457260132,-1.71537976712e-05,-0.00262707471848,0.0181436538696,0.000771505583543,-2.98615668726e-05,-0.0284750256687
-0.000591678370256,-0.0331244580448,-0.0425915718079,-1.57335307449e-05,-0.00261515378952,0.0254154205322,0.000761260744184,-2.94325545838e-05,-0.0283789206296
-0.000591833435465,-0.0331508889794,-0.0424354076385,-1.55065208673e-05,-0.00264309346676,0.0156164169312,0.000802665308584,-3.02866592392e-05,-0.0282814707607
-0.000591947988141,-0.0331765189767,-0.0422656536102,-1.14552676678e-05,-0.00256299972534,0.016975402832,0.000783057417721,-2.93838456855e-05,-0.0281849969178
-0.000592053169385,-0.0332020036876,-0.0420241355896,-1.05181243271e-05,-0.00254847109318,0.024151802063,0.000768279482145,-2.89961990347e-05,-0.0280879996717
-0.000592153402977,-0.0332277901471,-0.041880607605,-1.00233592093e-05,-0.0025786459446,0.0143527984619,0.000806513940915,-2.96473226626e-05,-0.0279896240681
-0.000592217256781,-0.033252786845,-0.0417232513428,-6.38538040221e-06,-0.00249966979027,0.0157356262207,0.000784838339314,-2.88527844532e-05,-0.027892248705
-0.000592271157075,-0.0332776531577,-0.0414941310883,-5.39002940059e-06,-0.00248663127422,0.0229120254517,0.000768800207879,-2.85450769297e-05,-0.0277943406254
-0.000592320167925,-0.0333028174937,-0.0413627624512,-4.90108504891e-06,-0.00251643359661,0.0131368637085,0.000805929303169,-2.93332668662e-05,-0.0276950709522
-0.000592331169173,-0.033327203244,-0.0412178039551,-1.10012479126e-06,-0.00243857502937,0.0144958496094,0.000783662777394,-2.85201258521e-05,-0.0275968238711
-0.000592330179643,-0.0333514586091,-0.0410008430481,9.89530235529e-08,-0.00242553651333,0.0216960906982,0.000767329824157,-2.79777923424e-05,-0.0274980664253
-0.00059231754858,-0.0333755910397,-0.0407116413116,1.26310624182e-06,-0.00241324305534,0.028920173645,0.000756887136959,-2.77063591057e-05,-0.0273988228291
-0.00059230113402,-0.0334000103176,-0.0405213832855,1.64145603776e-06,-0.00244192779064,0.0190258026123,0.000798076100182,-2.84306297544e-05,-0.0272982232273
-0.000592251133639,-0.0334236361086,-0.0403182506561,5.00003807247e-06,-0.00236257910728,0.0203132629395,0.000778272224125,-2.79852647509e-05,-0.0271986853331
-0.000592191820033,-0.033447124064,-0.040043592453,5.93136064708e-06,-0.00234879553318,0.0274658203125,0.000763273215853,-2.78930911009e-05,-0.0270986743271
-0.000592124240939,-0.0334709137678,-0.0398678779602,6.75790943205e-06,-0.0023789703846,0.0175714492798,0.00080146023538,-2.85232654278e-05,-0.0269973259419
-0.000592021970078,-0.033493924886,-0.0396790504456,1.02270860225e-05,-0.00230111181736,0.0188827514648,0.000779807276558,-2.78824409179e-05,-0.0268970374018
-0.000591909571085,-0.033516805619,-0.0394189357758,1.12398993224e-05,-0.00228807330132,0.02601146698,0.000763749878388,-2.75932507066e-05,-0.0267962813377
-0.000591793039348,-0.0335399955511,-0.0392575263977,1.16531737149e-05,-0.00231899321079,0.0161409378052,0.000800657260697,-2.82788278128e-05,-0.0266942102462
-0.000591639021877,-0.0335624106228,-0.0390830039978,1.54017470777e-05,-0.00224150717258,0.0174522399902,0.000778280082159,-2.74909325526e-05,-0.0265932101756
-0.000591474992689,-0.03358470276,-0.0388369560242,1.64029188454e-05,-0.0022292137146,0.0246047973633,0.00076174136484,-2.70375803666e-05,-0.026491753757
-0.00059129530564,-0.0336068756878,-0.0385196208954,1.7968704924e-05,-0.00221729278564,0.0317335128784,0.000751331972424,-2.6560117476e-05,-0.026389837265
-0.000591112475377,-0.0336293429136,-0.0383017063141,1.82830262929e-05,-0.002246722579,0.0217914581299,0.00079238525359,-2.71168464678e-05,-0.0262866672128
-0.000590894429479,-0.0336510241032,-0.0380713939667,2.18045897782e-05,-0.0021681189537,0.0230312347412,0.000772602157667,-2.62185785687e-05,-0.0261845793575
-0.000590668641962,-0.0336725711823,-0.0377700328827,2.25787516683e-05,-0.00215470790863,0.0301361083984,0.000757770030759,-2.58921354543e-05,-0.0260820835829
-0.000590439420193,-0.033694434911,-0.0375688076019,2.29221768677e-05,-0.00218637287617,0.0201225280762,0.000795954663772,-2.63431356871e-05,-0.025978308171
-0.000590174400713,-0.0337155163288,-0.0373547077179,2.65019480139e-05,-0.0021081417799,0.0214099884033,0.000774331216235,-2.54673195741e-05,-0.0258756242692
-0.000589902338106,-0.0337364785373,-0.0370700359344,2.7206260711e-05,-0.00209622085094,0.0284671783447,0.000758298381697,-2.51282908721e-05,-0.0257725454867
-0.000589625502471,-0.0337577536702,-0.0368847846985,2.76835635304e-05,-0.00212751328945,0.0185251235962,0.000795685744379,-2.5515568268e-05,-0.0256681963801
-0.000589317467529,-0.0337782613933,-0.0366866588593,3.08034941554e-05,-0.0020507723093,0.0198125839233,0.00077348476043,-2.48357046075e-05,-0.0255649760365
-0.000589002389461,-0.0337986499071,-0.0364179611206,3.15078068525e-05,-0.00203885138035,0.0268697738647,0.000756941502914,-2.43859922193e-05,-0.0254613496363
-0.000588673050515,-0.0338189266622,-0.0360786914825,3.29338945448e-05,-0.00202767550945,0.0339269638062,0.000746487348806,-2.39483888436e-05,-0.02535732463
-0.00058834120864,-0.0338395014405,-0.0358393192291,3.31841874868e-05,-0.00205747783184,0.0239372253418,0.000787606637459,-2.43760641752e-05,-0.0252520814538
-0.000587978924159,-0.0338592939079,-0.0355880260468,3.62284481525e-05,-0.00197924673557,0.0251293182373,0.000767955032643,-2.36590803979e-05,-0.0251480061561
-0.000587609654758,-0.0338789634407,-0.0352668762207,3.69269400835e-05,-0.00196695327759,0.032114982605,0.0007531454321,-2.32672464335e-05,-0.0250435452908
-0.000587236951105,-0.0338989458978,-0.0350458621979,3.72703652829e-05,-0.00199824571609,0.0221014022827,0.000791364815086,-2.36873675021e-05,-0.0249378550798
-0.000586835376453,-0.0339181572199,-0.0348126888275,4.01574652642e-05,-0.00192113220692,0.0233173370361,0.000769554870203,-2.31073972827e-05,-0.0248333439231
-0.000586426991504,-0.033937253058,-0.0345094203949,4.08384948969e-05,-0.00190958380699,0.0303268432617,0.000753386528231,-2.28559038078e-05,-0.0247284621
-0.000586014823057,-0.033956669271,-0.0343062877655,4.12168446928e-05,-0.00194162130356,0.0203132629395,0.000790683261584,-2.32000675169e-05,-0.0246223490685
-0.000585575995501,-0.0339753255248,-0.0340912342072,4.38827555627e-05,-0.00186562538147,0.021505355835,0.000768346944824,-2.2712534701e-05,-0.0245174411684
-0.000585127563681,-0.0339938625693,-0.033805847168,4.48431819677e-05,-0.00185370445251,0.0285387039185,0.000751701300032,-2.22522849072e-05,-0.024412157014
-0.000584671855904,-0.0340122915804,-0.0334498882294,4.55707777292e-05,-0.00184290111065,0.0355958938599,0.00074095610762,-2.22251146624e-05,-0.0243065357208
-0.000584213295951,-0.0340310335159,-0.0331952571869,4.58559952676e-05,-0.00187419354916,0.025463104248,0.000782195304055,-2.28490134759e-05,-0.0241997297853
-0.000583726214245,-0.0340489931405,-0.032928943634,4.87081706524e-05,-0.00179596245289,0.0266313552856,0.000762442999985,-2.2438558517e-05,-0.0240941718221
-0.000583230867051,-0.034066837281,-0.0325930118561,4.95347194374e-05,-0.00178441405296,0.0335931777954,0.000747492245864,-2.24069262913e-05,-0.0239882841706
-0.000582732667681,-0.0340849980712,-0.0323579311371,4.98199369758e-05,-0.0018160790205,0.0235080718994,0.000785674143117,-2.30890564126e-05,-0.0238812174648
-0.000582205771934,-0.0341024026275,-0.0321116447449,5.26895746589e-05,-0.00174045562744,0.0246286392212,0.000763943069614,-2.27171876759e-05,-0.0237753875554
-0.000581674743444,-0.0341196879745,-0.031795501709,5.31028490514e-05,-0.00172853469849,0.0316143035889,0.000747614423744,-2.27790060308e-05,-0.0236692409962
-0.000581137952395,-0.0341373048723,-0.0315804481506,5.36791048944e-05,-0.00176168978214,0.021505355835,0.000784925417975,-2.33439641306e-05,-0.023561924696
-0.000580570136663,-0.0341541618109,-0.0313537120819,5.67815732211e-05,-0.00168569386005,0.0226736068726,0.000762509764172,-2.27872860705e-05,-0.0234558489174
-0.000579996791203,-0.0341709144413,-0.0310571193695,5.73345459998e-05,-0.00167526304722,0.0296592712402,0.000745989265852,-2.26799638767e-05,-0.0233494881541
-0.000579411047511,-0.0341875553131,-0.0306906700134,5.85743691772e-05,-0.00166408717632,0.0366449356079,0.000735520326998,-2.26278425544e-05,-0.0232428386807
-0.000578816980124,-0.0342045202851,-0.030425786972,5.94067387283e-05,-0.00169649720192,0.0264883041382,0.000776747474447,-2.29832985497e-05,-0.0231350436807
-0.000578193750698,-0.0342207103968,-0.030149936676,6.232294254e-05,-0.00161901116371,0.0275850296021,0.000756990746595,-2.23949245992e-05,-0.0230285581201
-0.00057756510796,-0.0342367887497,-0.0298049449921,6.28642737865e-05,-0.00160783529282,0.034499168396,0.000742178061046,-2.22851103899e-05,-0.0229218043387
-0.000576934951823,-0.0342532023787,-0.0295612812042,6.30156137049e-05,-0.0016413629055,0.0243663787842,0.000780514092185,-2.2920923584e-05,-0.0228139199317
-0.000576276273932,-0.0342688523233,-0.0293068885803,6.58677890897e-05,-0.00156499445438,0.0254392623901,0.000758738431614,-2.26274023589e-05,-0.0227073132992
-0.000575611484237,-0.0342843905091,-0.0289831161499,6.64789695293e-05,-0.00155381858349,0.032377243042,0.00074257387314,-2.27536402235e-05,-0.0226004663855
-0.000574937555939,-0.0343002788723,-0.0287609100342,6.73928298056e-05,-0.00158883631229,0.0222206115723,0.00078058289364,-2.32356178458e-05,-0.0224924683571
-0.000574235047679,-0.0343154072762,-0.0285274982452,7.02508259565e-05,-0.00151284039021,0.023341178894,0.000758722773753,-2.28056705964e-05,-0.0223857909441
-0.00057352456497,-0.0343304276466,-0.0282247066498,7.1048270911e-05,-0.00150203704834,0.0302791595459,0.000742170901503,-2.26036390814e-05,-0.0222788751125
-0.000572797143832,-0.0343453474343,-0.0278527736664,7.27421138436e-05,-0.00149197876453,0.0371932983398,0.000731747131795,-2.22731287067e-05,-0.022171722725
-0.000572065415327,-0.0343605987728,-0.0275828838348,7.31728505343e-05,-0.00152513384819,0.0269889831543,0.00077339244308,-2.25507101277e-05,-0.0220634900033
-0.000571303942706,-0.0343750752509,-0.0273025035858,7.6147262007e-05,-0.00144764780998,0.0280380249023,0.000753853179049,-2.18723525904e-05,-0.0219566132873
-0.00057053664932,-0.0343894399703,-0.026953458786,7.67293386161e-05,-0.00143647193909,0.0349044799805,0.000739150156733,-2.15727377508e-05,-0.0218495260924
-0.000569762894884,-0.0344041399658,-0.0267064571381,7.73754436523e-05,-0.00146999955177,0.0247001647949,0.000777382403612,-2.16845292016e-05,-0.0217413455248
-0.000568965973798,-0.0344180762768,-0.0264487266541,7.96921085566e-05,-0.00139363110065,0.0257730484009,0.000755391898565,-2.13269049709e-05,-0.0216345340014
-0.000568160030525,-0.0344319157302,-0.0261223316193,8.05943273008e-05,-0.00138394534588,0.032639503479,0.000739015697036,-2.11155984289e-05,-0.021527485922
-0.000567347742617,-0.0344460941851,-0.0258977413177,8.12287908047e-05,-0.00141784548759,0.0224590301514,0.000776814122219,-2.12477880268e-05,-0.0214193798602
-0.000566511705983,-0.0344595275819,-0.0256626605988,8.360366337e-05,-0.00134333968163,0.0235080718994,0.000754660635721,-2.08874917007e-05,-0.0213126335293
-0.000565671129152,-0.0344728603959,-0.0253586769104,8.40576831251e-05,-0.00133328139782,0.0303983688354,0.000738226401154,-2.09564350371e-05,-0.0212056990713
-0.000564818154089,-0.0344860889018,-0.0249855518341,8.52975063026e-05,-0.00132285058498,0.0373125076294,0.000727707403712,-2.09227546293e-05,-0.0210985913873
-0.000563956040423,-0.034499656409,-0.0247151851654,8.62113665789e-05,-0.0013567507267,0.0270366668701,0.000769341422711,-2.11936458072e-05,-0.0209904592484
-0.000563070061617,-0.0345124602318,-0.0244345664978,8.85978806764e-05,-0.00128038227558,0.0280618667603,0.000749841856305,-2.0884004698e-05,-0.0208837334067
-0.00056218059035,-0.0345251522958,-0.0240857601166,8.89471266419e-05,-0.00126920640469,0.0348806381226,0.000735091976821,-2.10554026125e-05,-0.0207768473774
-0.000561279885005,-0.0345381945372,-0.0238397121429,9.00705344975e-05,-0.00130422413349,0.0246047973633,0.000773738545831,-2.13370003621e-05,-0.0206689015031
