-0.00265443930402,0.147739648819,0.0140142440796,0.000379793345928,0.000715255737305,0.00984668731689,-0.00339276948944,6.33632225799e-06,-0.0319082066417
-0.00265063927509,0.147743463516,0.0141186714172,0.000380002893507,0.000381469726562,0.0104427337646,-0.0034324133303,7.78125831857e-06,-0.031838927418
-0.00264686113223,0.147743523121,0.0142877101898,0.000377814285457,5.96046447754e-06,0.0169038772583,-0.00346450903453,8.96483106771e-06,-0.0317688770592
-0.00264312559739,0.14773863554,0.0143501758575,0.000373553484678,-0.000488758087158,0.00624656677246,-0.00344104552642,8.69108043844e-06,-0.0316972695291
-0.00263938889839,0.147730410099,0.0144193172455,0.0003736699,-0.0008225440979,0.00691413879395,-0.0034754537046,1.03188576759e-05,-0.0316264554858
-0.00263568060473,0.147718310356,0.0145533084869,0.000370829366148,-0.00120997428894,0.0133991241455,-0.00350234890357,1.12430025183e-05,-0.031554877758
-0.00263199466281,0.147702515125,0.0147526264191,0.000368594191968,-0.00157952308655,0.0199317932129,-0.0035214938689,1.23517384054e-05,-0.0314825437963
-0.00262835412286,0.147681713104,0.0148451328278,0.000364053994417,-0.00208020210266,0.00925064086914,-0.00348632317036,1.21319862956e-05,-0.0314086675644
-0.00262471335009,0.147657513618,0.0149433612823,0.000364077277482,-0.00241994857788,0.00982284545898,-0.00351005909033,1.37053393701e-05,-0.031335581094
-0.00262110447511,0.147629499435,0.0151064395905,0.000360887497663,-0.00280141830444,0.0163078308105,-0.0035266764462,1.48255603563e-05,-0.0312618277967
-0.00261754635721,0.147596418858,0.0151627063751,0.000355811789632,-0.00330805778503,0.0056266784668,-0.0034882852342,1.42281132867e-05,-0.0311865583062
-0.00261398870498,0.14756000042,0.0152254104614,0.000355765223503,-0.00364184379578,0.00627040863037,-0.00350759597495,1.57636641234e-05,-0.0311120692641
-0.00261046178639,0.14751970768,0.0153532028198,0.000352691859007,-0.00402927398682,0.0127792358398,-0.00351943960413,1.68591905094e-05,-0.0310368835926
-0.00260699028149,0.147474467754,0.0153744220734,0.000347150489688,-0.00452399253845,0.002121925354,-0.00347572285682,1.61730094987e-05,-0.0309602059424
-0.00260352133773,0.14742577076,0.0154027938843,0.00034689437598,-0.00486969947815,0.00283718109131,-0.00348981982097,1.77228394023e-05,-0.0308842677623
-0.00260009197518,0.147373259068,0.0154962539673,0.000342936255038,-0.00525116920471,0.00934600830078,-0.0034959143959,1.83862430276e-05,-0.0308076869696
-0.00259668915533,0.147316992283,0.0156552791595,0.0003402819857,-0.0056266784668,0.0159025192261,-0.00349399889819,1.91158433154e-05,-0.0307304263115
-0.00259333755821,0.147255837917,0.0157079696655,0.00033515971154,-0.00611543655396,0.00526905059814,-0.00343872280791,1.86178112926e-05,-0.0306517276913
-0.00258999457583,0.147191226482,0.015766620636,0.000334298238158,-0.00646114349365,0.0058650970459,-0.00344282458536,1.97665576707e-05,-0.0305738579482
-0.00258669117466,0.147122859955,0.0158905982971,0.000330340117216,-0.00683665275574,0.0123977661133,-0.00344074890018,2.01356488105e-05,-0.0304953306913
-0.00258344155736,0.147049665451,0.015908241272,0.000324961729348,-0.00731945037842,0.00176429748535,-0.00338330655359,1.92252118723e-05,-0.0304153021425
-0.00258020148613,0.146973013878,0.015932559967,0.000324007123709,-0.00766515731812,0.00243186950684,-0.00338377663866,1.98977977561e-05,-0.0303361359984
-0.00257699540816,0.146892666817,0.0160222053528,0.000320607796311,-0.00803470611572,0.00896453857422,-0.00337630137801,2.03407689696e-05,-0.0302563179284
-0.00257384032011,0.146807551384,0.0160057544708,0.000315508805215,-0.00851154327393,-0.0016450881958,-0.00331334234215,1.9707624233e-05,-0.0301749650389
-0.00257069198415,0.146719157696,0.0159962177277,0.000314833596349,-0.00883936882019,-0.000953674316406,-0.00330854696222,2.09717291e-05,-0.0300944689661
-0.00256759300828,0.146627128124,0.0160524845123,0.000309897586703,-0.00920295715332,0.0056266784668,-0.00329645769671,2.05897958949e-05,-0.0300134085119
-0.00256452523172,0.146531522274,0.0161745548248,0.000306777656078,-0.00956058502197,0.01220703125,-0.00327672599815,2.01800794457e-05,-0.0299316737801
-0.00256150751375,0.146431148052,0.0161905288696,0.00030177179724,-0.0100374221802,0.00159740447998,-0.00320371985435,1.86282122741e-05,-0.029848465696
-0.00255849957466,0.146327614784,0.0162129402161,0.000300793908536,-0.0103533267975,0.00224113464355,-0.0031908727251,1.88176400115e-05,-0.0297661758959
-0.0025555274915,0.146220624447,0.0163006782532,0.000297208316624,-0.0106990337372,0.00877380371094,-0.00317146955058,1.83739211934e-05,-0.0296832807362
-0.00255260197446,0.146109044552,0.0162823200226,0.000292551703751,-0.011157989502,-0.00183582305908,-0.00309723708779,1.70715629793e-05,-0.0295988824219
-0.00254968204536,0.145994365215,0.0162713527679,0.000291992910206,-0.0114679336548,-0.00109672546387,-0.00308183580637,1.74860106199e-05,-0.0295154154301
-0.00254679424688,0.145876288414,0.0163259506226,0.000288779847324,-0.01180768013,0.00545978546143,-0.00306049152277,1.75844488695e-05,-0.0294313635677
-0.00254395068623,0.145753800869,0.0162746906281,0.000284356065094,-0.0122487545013,-0.00512599945068,-0.0029844774399,1.68058140844e-05,-0.0293458532542
-0.00254112482071,0.145628273487,0.0162308216095,0.000282586552203,-0.0125527381897,-0.00438690185547,-0.00296750990674,1.68204132933e-05,-0.0292612444609
-0.00253832875751,0.14549946785,0.0162534713745,0.000279606319964,-0.012880563736,0.00226497650146,-0.00294415769167,1.65569235833e-05,-0.0291760172695
-0.00253556109965,0.145367383957,0.0163414478302,0.000276765786111,-0.0132083892822,0.00879764556885,-0.00291403429583,1.59939881996e-05,-0.0290902592242
-0.0025328414049,0.14523100853,0.0163240432739,0.000271969474852,-0.0136375427246,-0.00174045562744,-0.00283171376213,1.43118868436e-05,-0.0290030632168
-0.00253012194298,0.145091831684,0.016313791275,0.000271946191788,-0.0139176845551,-0.00102519989014,-0.00280968076549,1.45335416164e-05,-0.0289167799056
-0.00252743600868,0.144949495792,0.0163691043854,0.000268593430519,-0.0142335891724,0.00553131103516,-0.00278236740269,1.40753891174e-05,-0.0288299769163
-0.00252479570918,0.144802987576,0.016318321228,0.000264029949903,-0.0146508216858,-0.00507831573486,-0.00270137842745,1.23022655316e-05,-0.028741762042
-0.00252216006629,0.144653916359,0.0162751674652,0.000263564288616,-0.0149071216583,-0.00431537628174,-0.00268061412498,1.20687054732e-05,-0.0286544766277
-0.00251954281703,0.144501686096,0.016298532486,0.000261724926531,-0.0152230262756,0.0023365020752,-0.00265322532505,1.21622069855e-05,-0.028566557914
-0.00251697259955,0.144345462322,0.0162165164948,0.00025702174753,-0.0156223773956,-0.00820159912109,-0.00257263355888,1.0625086361e-05,-0.0284773204476
-0.00251440121792,0.144186735153,0.0161421298981,0.000257138162851,-0.0158727169037,-0.00743865966797,-0.00255137705244,1.08272433863e-05,-0.0283889938146
-0.00251186196692,0.144025027752,0.0161335468292,0.000253925099969,-0.0161707401276,-0.000858306884766,-0.0025249638129,1.01817731775e-05,-0.0283001549542
-0.00250934041105,0.143860459328,0.0161917209625,0.000252155587077,-0.0164568424225,0.00581741333008,-0.00249237171374,9.7541960713e-06,-0.0282107628882
-0.00250686053187,0.143692076206,0.0161442756653,0.000247987918556,-0.016838312149,-0.00474452972412,-0.00240812636912,7.8409393609e-06,-0.02812005952
-0.00250437436625,0.143521308899,0.016104221344,0.000248616561294,-0.0170767307281,-0.00400543212891,-0.00238540815189,7.97060056357e-06,-0.0280302856117
-0.00250190868974,0.143347799778,0.0161306858063,0.000246567651629,-0.0173509120941,0.00264644622803,-0.00235766661353,7.86045529821e-06,-0.0279399994761
-0.00249948375858,0.143170595169,0.016051530838,0.000242493115366,-0.0177204608917,-0.00791549682617,-0.00227747671306,6.32424962532e-06,-0.0278483368456
-0.00249705300666,0.142991185188,0.0159802436829,0.000243075191975,-0.0179409980774,-0.00712871551514,-0.00225761439651,6.66046616971e-06,-0.0277576595545
-0.00249464227818,0.142809152603,0.0159749984741,0.000241072848439,-0.0182032585144,-0.000524520874023,-0.00223294598982,6.61580452288e-06,-0.0276664104313
-0.00249226251617,0.142623484135,0.0158650875092,0.000237976200879,-0.0185668468475,-0.0109910964966,-0.00215556379408,5.71208511246e-06,-0.0275738555938
-0.00248988252133,0.142435729504,0.0157632827759,0.000237999483943,-0.0187754631042,-0.0101804733276,-0.0021384563297,6.0719121393e-06,-0.0274822730571
-0.00248752743937,0.142245352268,0.0157282352448,0.000235508196056,-0.0190377235413,-0.00350475311279,-0.00211649574339,5.81638778385e-06,-0.0273902993649
-0.00248518842272,0.142052590847,0.0157594680786,0.000233901664615,-0.0192761421204,0.00312328338623,-0.0020889127627,5.60356238566e-06,-0.027297757566
-0.00248288083822,0.141856372356,0.0156857967377,0.000230758450925,-0.0196218490601,-0.00736713409424,-0.00201072148047,4.2687424866e-06,-0.0272039324045
-0.00248056463897,0.141658246517,0.0156197547913,0.000231619924307,-0.0198125839233,-0.00660419464111,-0.00199378607795,4.90401180286e-06,-0.0271111112088
-0.00247827451676,0.141457676888,0.0156202316284,0.000229012221098,-0.0200569629669,4.76837158203e-05,-0.00197320035659,4.59160764876e-06,-0.0270178373903
-0.0024760114029,0.141253888607,0.0155160427094,0.000226311385632,-0.0203788280487,-0.0104188919067,-0.00190048699733,3.67573920812e-06,-0.0269232150167
-0.00247374246828,0.141048252583,0.015419960022,0.000226893462241,-0.0205636024475,-0.00960826873779,-0.00188861158676,4.09585118177e-06,-0.0268296319991
-0.00247149076313,0.140840291977,0.0153901576996,0.000225170515478,-0.0207960605621,-0.00298023223877,-0.00187213963363,4.35358015238e-06,-0.0267356000841
-0.0024692688603,0.14062911272,0.0152561664581,0.000222190283239,-0.0211179256439,-0.0133991241455,-0.00180278334301,3.71682290279e-06,-0.0266402233392
-0.00246703904122,0.140416264534,0.0151307582855,0.000222981907427,-0.0212848186493,-0.0125408172607,-0.00179440667853,4.72611100122e-06,-0.0265459213406
-0.00246483064257,0.140201151371,0.0150721073151,0.000220839865506,-0.0215113162994,-0.0058650970459,-0.001781525556,5.14364182891e-06,-0.0264511723071
-0.00246264063753,0.139983773232,0.0150804519653,0.000219000503421,-0.0217378139496,0.000834465026855,-0.00176383496728,5.17705302627e-06,-0.0263559781015
-0.00246048113331,0.139763474464,0.014984369278,0.000215950421989,-0.022029876709,-0.00960826873779,-0.00169597694185,4.29502870247e-06,-0.0262595210224
-0.00245832023211,0.139541506767,0.0148961544037,0.000216090120375,-0.0221967697144,-0.00882148742676,-0.00169050460681,4.45846490038e-06,-0.0261641908437
-0.00245617423207,0.139317512512,0.0148746967316,0.000214600004256,-0.0223994255066,-0.00214576721191,-0.00168159895111,4.63557080366e-06,-0.0260683838278
-0.00245406711474,0.139090418816,0.0147488117218,0.000210711732507,-0.0227093696594,-0.0125885009766,-0.00162060477305,3.1895833672e-06,-0.0259713549167
-0.00245194602758,0.138861835003,0.0146315097809,0.000212108716369,-0.0228583812714,-0.0117301940918,-0.00162096810527,3.7287336454e-06,-0.0258753914386
-0.00244984892197,0.138631165028,0.0145809650421,0.000209710560739,-0.0230669975281,-0.00505447387695,-0.00161681696773,3.39683538186e-06,-0.0257789976895
-0.00244777975604,0.138397634029,0.0144262313843,0.000206916593015,-0.023353099823,-0.0154733657837,-0.00156034959946,2.34648177866e-06,-0.0256813261658
-0.00244569708593,0.13816255331,0.0142805576324,0.000208267010748,-0.0235080718994,-0.0145673751831,-0.00156490295194,3.03424167214e-06,-0.0255848187953
-0.00244363513775,0.137925446033,0.0142018795013,0.00020619481802,-0.0237107276917,-0.00786781311035,-0.00156445568427,3.13108103001e-06,-0.0254878923297
-0.00244158459827,0.137686491013,0.0141904354095,0.000205053947866,-0.0238955020905,-0.00114440917969,-0.00155979336705,3.34955075232e-06,-0.0253905840218
-0.00243955641054,0.137444555759,0.0140752792358,0.000202818773687,-0.0241935253143,-0.0115156173706,-0.00150391203351,3.08134258376e-06,-0.0252920538187
-0.00243752775714,0.137201249599,0.0139684677124,0.000202865339816,-0.0243306159973,-0.0106811523438,-0.00151069473941,3.62359060091e-06,-0.0251946598291
-0.00243551773019,0.136955976486,0.013927936554,0.000201002694666,-0.0245273113251,-0.00405311584473,-0.00151348800864,3.73994134861e-06,-0.0250968523324
-0.00243353820406,0.136708021164,0.0137836933136,0.000197952613235,-0.0247955322266,-0.0144243240356,-0.00146408064757,2.82370820059e-06,-0.0249978695065
-0.00243155146018,0.136458516121,0.0136482715607,0.00019867438823,-0.024950504303,-0.013542175293,-0.00147484836634,3.3517853808e-06,-0.0249000228941
-0.00242958264425,0.136207222939,0.0135805606842,0.000196881592274,-0.0251293182373,-0.00677108764648,-0.00148101279046,3.46085198544e-06,-0.0248017944396
-0.00242763827555,0.135953128338,0.0134088993073,0.000194436870515,-0.0254094600677,-0.0171661376953,-0.00143510091584,2.8028844099e-06,-0.0247023329139
-0.00242568692192,0.135697603226,0.0132462978363,0.000195135362446,-0.0255525112152,-0.0162601470947,-0.00145025760867,3.55783140549e-06,-0.0246040970087
-0.00242375116795,0.13544023037,0.0131514072418,0.000193575397134,-0.025737285614,-0.00948905944824,-0.00146040506661,3.98734846385e-06,-0.0245054792613
-0.00242182496004,0.135180950165,0.0131237506866,0.000192620791495,-0.0259280204773,-0.00276565551758,-0.0014649949735,4.75858178106e-06,-0.0244065169245
-0.0024199266918,0.134918987751,0.0129926204681,0.000189826823771,-0.0261962413788,-0.0131130218506,-0.00141872139648,4.76256536786e-06,-0.0243063736707
-0.00241802749224,0.13465565443,0.0128700733185,0.000189919956028,-0.0263333320618,-0.0122547149658,-0.00143472093623,5.72255248699e-06,-0.0242074448615
-0.00241615041159,0.134390354156,0.0128152370453,0.000187708064914,-0.0265300273895,-0.00548362731934,-0.00144595175516,6.13902102486e-06,-0.0241081807762
-0.00241429638118,0.134122490883,0.0126564502716,0.000185403041542,-0.0267863273621,-0.0158786773682,-0.00140467344318,6.1301061578e-06,-0.0240077096969
-0.00241244235076,0.133853197098,0.0125069618225,0.000185403041542,-0.0269293785095,-0.0149488449097,-0.00142392690759,7.12979999662e-06,-0.0239084344357
-0.00241060415283,0.133581995964,0.0124247074127,0.000183819793165,-0.0271201133728,-0.008225440979,-0.0014380243374,8.09654466138e-06,-0.0238088779151
-0.00240880204365,0.133308172226,0.0122392177582,0.000180210918188,-0.0273823738098,-0.0185489654541,-0.00139921193477,7.88084616943e-06,-0.0237081367522
-0.00240699830465,0.133032917976,0.0120630264282,0.000180373899639,-0.0275254249573,-0.0176191329956,-0.00142084434628,8.89421608008e-06,-0.0236086510122
-0.00240521365777,0.132755875587,0.0119550228119,0.000178464688361,-0.0277042388916,-0.0108003616333,-0.00143665750511,9.7664687928e-06,-0.0235088523477
-0.00240344949998,0.132476866245,0.0119149684906,0.000176415778697,-0.0279009342194,-0.00400543212891,-0.00144684291445,1.03675765786e-05,-0.0234087891877
-0.00240171840414,0.132195234299,0.011771440506,0.000173109583557,-0.0281631946564,-0.0143527984619,-0.0014056932414,1.01698242361e-05,-0.0233075506985
-0.00239998823963,0.131912171841,0.0116369724274,0.000173016451299,-0.0283062458038,-0.0134468078613,-0.00142596883234,1.10167457024e-05,-0.023207552731
-0.00239828019403,0.131627321243,0.0115697383881,0.000170804560184,-0.0284850597382,-0.00672340393066,-0.00144142040517,1.17531690194e-05,-0.0231072399765
-0.00239660544321,0.131339609623,0.0113995075226,0.00016747508198,-0.0287711620331,-0.0170230865479,-0.00140434748027,1.18474818009e-05,-0.0230058170855
-0.00239493045956,0.13105070591,0.0112385749817,0.000167498365045,-0.0288903713226,-0.0160932540894,-0.00142727105413,1.32798677441e-05,-0.0229056570679
-0.00239328644238,0.130759894848,0.0111455917358,0.000164401717484,-0.0290811061859,-0.00929832458496,-0.00144492881373,1.39704097819e-05,-0.02280523628
-0.00239167781547,0.130466341972,0.0109493732452,0.0001608626917,-0.0293552875519,-0.0196218490601,-0.00140887871385,1.38381419674e-05,-0.0227036830038
-0.00239007803611,0.13017141819,0.0107634067535,0.000159977935255,-0.0294923782349,-0.0185966491699,-0.00143238389865,1.44578589243e-05,-0.0226034000516
-0.00238850153983,0.129874646664,0.0106453895569,0.000157649628818,-0.0296771526337,-0.0118017196655,-0.00145026645623,1.50466112245e-05,-0.0225028824061
-0.00238694669679,0.129575908184,0.0105955600739,0.000155484303832,-0.0298738479614,-0.00498294830322,-0.00146231113467,1.5578327293e-05,-0.0224021524191
-0.00238542840816,0.129274487495,0.0104424953461,0.000151828862727,-0.0301420688629,-0.0153064727783,-0.00142182281706,1.54634835781e-05,-0.0223003104329
-0.00238391989842,0.128971755505,0.0102989673615,0.000150850974023,-0.0302731990814,-0.0143527984619,-0.00144254253246,1.62262349477e-05,-0.0221997909248
-0.00238244351931,0.128667056561,0.0102231502533,0.000147637911141,-0.0304698944092,-0.00758171081543,-0.00145839108154,1.62365504366e-05,-0.0220990777016
-0.00238099717535,0.128359615803,0.010044336319,0.000144634395838,-0.0307440757751,-0.0178813934326,-0.0014205815969,1.6247286112e-05,-0.0219972357154
-0.00237956224009,0.128050863743,0.00987482070923,0.000143493525684,-0.0308752059937,-0.0169515609741,-0.00144303007983,1.69810355146e-05,-0.0218967478722
-0.00237815571018,0.127740204334,0.00977373123169,0.000140652991831,-0.0310659408569,-0.0101089477539,-0.00145919679198,1.73205353349e-05,-0.0217960216105
-0.00237678317353,0.127426743507,0.00957036018372,0.000137253664434,-0.0313460826874,-0.0203371047974,-0.00142104271799,1.7348147594e-05,-0.0216942019761
-0.00237542623654,0.127111971378,0.00937700271606,0.000135693699121,-0.0314772129059,-0.0193357467651,-0.00144252658356,1.78342288564e-05,-0.0215937290341
-0.0023740963079,0.126795172691,0.00925183296204,0.000132992863655,-0.0316798686981,-0.0125169754028,-0.00145785952918,1.81450650416e-05,-0.021493056789
-0.00237279292196,0.126476585865,0.00919556617737,0.000130338594317,-0.0318586826324,-0.0056266784668,-0.00146680616308,1.8109634766e-05,-0.0213921982795
-0.00237152515911,0.126155257225,0.00903606414795,0.00012677628547,-0.0321328639984,-0.0159502029419,-0.00142246659379,1.76870416908e-05,-0.0212902482599
-0.00237027485855,0.125832498074,0.00888657569885,0.000125030055642,-0.0322759151459,-0.0149488449097,-0.00143956881948,1.77304573299e-05,-0.0211896970868
-0.00236904784106,0.125507891178,0.00880455970764,0.000122701749206,-0.0324606895447,-0.00820159912109,-0.0014513891656,1.78051977855e-05,-0.0210889372975
-0.00236785667948,0.125180542469,0.008620262146,0.000119116157293,-0.0327348709106,-0.0184297561646,-0.00140896963421,1.74595279532e-05,-0.0209871679544
-0.00236667669378,0.124851822853,0.00844597816467,0.000117998570204,-0.0328719615936,-0.0174283981323,-0.00142607535236,1.7905538698e-05,-0.0208867974579
-0.0023655241821,0.124521195889,0.00833940505981,0.000115251168609,-0.0330626964569,-0.0106573104858,-0.00143703504,1.81629893632e-05,-0.0207862053066
-0.00236441288143,0.12418794632,0.0081307888031,0.000111130066216,-0.0333249568939,-0.0208616256714,-0.00139384891372,1.74711967702e-05,-0.0206845905632
-0.00236331438646,0.123853206635,0.00793290138245,0.000109849497676,-0.0334739685059,-0.0197887420654,-0.00140980514698,1.75356944965e-05,-0.020584339276
-0.00236224359833,0.12351667881,0.00780344009399,0.000107078813016,-0.0336527824402,-0.0129461288452,-0.00141893443651,1.72475392901e-05,-0.0204839445651
-0.00236119516194,0.123178243637,0.0077428817749,0.000104843638837,-0.0338435173035,-0.00605583190918,-0.00142157217488,1.71106712514e-05,-0.0203834157437
-0.00236017839052,0.12283706665,0.00758004188538,0.000101677142084,-0.0341176986694,-0.0162839889526,-0.00137082417496,1.67431353475e-05,-0.0202818661928
-0.00235917768441,0.122494637966,0.00742650032043,0.000100070610642,-0.0342428684235,-0.0153541564941,-0.00138136022724,1.67395046446e-05,-0.0201817732304
-0.00235820165835,0.122150301933,0.00734162330627,9.76026058197e-05,-0.0344336032867,-0.00848770141602,-0.00138570996933,1.65036653925e-05,-0.0200814995915
-0.00235725729726,0.121803402901,0.0071542263031,9.4436109066e-05,-0.0346899032593,-0.0187397003174,-0.00133642647415,1.60658910318e-05,-0.0199801884592
-0.0023563276045,0.121455192566,0.00697684288025,9.2969276011e-05,-0.0348210334778,-0.0177383422852,-0.00134674168658,1.59772462212e-05,-0.0198803525418
-0.00235542422161,0.121105134487,0.00686812400818,9.03382897377e-05,-0.0350058078766,-0.010871887207,-0.00135081540793,1.55219586304e-05,-0.0197804309428
-0.00235455273651,0.120752394199,0.00665783882141,8.71485099196e-05,-0.0352740287781,-0.0210285186768,-0.00130016123876,1.46144384416e-05,-0.0196794643998
-0.00235369405709,0.120398402214,0.00645804405212,8.58679413795e-05,-0.0353991985321,-0.0199794769287,-0.00130905630067,1.4147033653e-05,-0.0195799898356
-0.00235285749659,0.120042681694,0.0063271522522,8.36560502648e-05,-0.035572052002,-0.0130891799927,-0.00131168565713,1.35896361826e-05,-0.0194803848863
-0.00235203816555,0.119685173035,0.00626492500305,8.19331035018e-05,-0.0357508659363,-0.00622272491455,-0.00130767200608,1.31486158352e-05,-0.019380684942
-0.00235124421306,0.119325101376,0.00610065460205,7.9395249486e-05,-0.0360071659088,-0.0164270401001,-0.00125124119222,1.25330470837e-05,-0.019280038774
-0.00235046376474,0.118963778019,0.00594615936279,7.80448317528e-05,-0.0361323356628,-0.0154495239258,-0.00125546846539,1.2221691577e-05,-0.0191808510572
-0.00234970403835,0.118600726128,0.00586032867432,7.59726390243e-05,-0.0363051891327,-0.00858306884766,-0.00125457264949,1.17530853458e-05,-0.0190816093236
-0.00234896852635,0.118235170841,0.00567221641541,7.35512003303e-05,-0.0365555286407,-0.0188112258911,-0.00119890097994,1.10361661427e-05,-0.0189813990146
-0.0023482425604,0.117868483067,0.00549483299255,7.25965946913e-05,-0.0366687774658,-0.0177383422852,-0.00120368844364,1.07386931631e-05,-0.0188827104867
-0.00234753545374,0.117500007153,0.00538611412048,7.07106664777e-05,-0.0368475914001,-0.010871887207,-0.00120169029105,1.03086767922e-05,-0.0187839008868
-0.00234685163014,0.117129206657,0.00517559051514,6.83823600411e-05,-0.0370800495148,-0.0210523605347,-0.00114568881691,9.67441701505e-06,-0.0186841022223
-0.00234618177637,0.116757214069,0.00497603416443,6.69853761792e-05,-0.0371992588043,-0.0199556350708,-0.00114876392763,8.86747056938e-06,-0.0185858439654
-0.00234552635811,0.116383552551,0.00484561920166,6.55418261886e-05,-0.0373661518097,-0.0130414962769,-0.00114596332423,8.21154117148e-06,-0.0184874776751
-0.0023448842112,0.116008341312,0.00478410720825,6.42146915197e-05,-0.0375211238861,-0.00615119934082,-0.00113642355427,7.68265545048e-06,-0.0183891113847
-0.00234425952658,0.115630686283,0.00462055206299,6.24684616923e-05,-0.0377655029297,-0.0163555145264,-0.00107423844747,7.09946471034e-06,-0.0182897951454
-0.00234363973141,0.115252077579,0.00446748733521,6.19795173407e-05,-0.0378608703613,-0.0153064727783,-0.00107308290899,6.99550173522e-06,-0.0181920398027
-0.00234303320758,0.114871799946,0.00438332557678,6.06523826718e-05,-0.0380277633667,-0.00841617584229,-0.00106741080526,6.87505598762e-06,-0.0180942304432
-0.00234244763851,0.114489257336,0.00419664382935,5.85569068789e-05,-0.0382542610168,-0.0186681747437,-0.0010079536587,6.41228825771e-06,-0.0179955270141
-0.00234186812304,0.114105761051,0.00402092933655,5.79515472054e-05,-0.0383496284485,-0.0175714492798,-0.00100829778239,6.08915433986e-06,-0.0178983621299
-0.00234130397439,0.113720715046,0.00391435623169,5.64148649573e-05,-0.0385046005249,-0.0106573104858,-0.00100291438866,5.5121981859e-06,-0.0178011618555
-0.0023407547269,0.113333463669,0.00370621681213,5.49247488379e-05,-0.0387251377106,-0.0208139419556,-0.000942693674006,4.92028266308e-06,-0.0177030749619
-0.00234020943753,0.112945258617,0.00350880622864,5.45289367437e-05,-0.0388205051422,-0.0197410583496,-0.00094241386978,4.65395987703e-06,-0.0176065359265
-0.00233967555687,0.11255556345,0.00338101387024,5.33880665898e-05,-0.0389695167542,-0.0127792358398,-0.000936388969421,4.29674491897e-06,-0.0175099913031
-0.00233915029094,0.112164497375,0.00332236289978,5.25265932083e-05,-0.0391066074371,-0.0058650970459,-0.000924535328522,4.16207149101e-06,-0.0174134001136
-0.00233864341862,0.111771225929,0.00316166877747,5.06872311234e-05,-0.0393271446228,-0.0160694122314,-0.000860044383444,3.66383210348e-06,-0.0173159576952
-0.00233813864179,0.111377239227,0.00301194190979,5.04776835442e-05,-0.0393986701965,-0.0149726867676,-0.000856453494634,3.35673257723e-06,-0.0172201246023
-0.00233764550649,0.110981762409,0.00293064117432,4.93135303259e-05,-0.0395476818085,-0.00813007354736,-0.00084817718016,2.96647340292e-06,-0.017124293372
-0.00233715772629,0.110584318638,0.00274777412415,4.87780198455e-05,-0.0397443771362,-0.0182867050171,-0.000786545861047,2.99573525808e-06,-0.0170275308192
-0.00233667669818,0.110186100006,0.00257587432861,4.81028109789e-05,-0.0398218631744,-0.0171899795532,-0.000785250391345,2.88873366117e-06,-0.0169324297458
-0.00233620568179,0.109786570072,0.00247311592102,4.71016392112e-05,-0.0399529933929,-0.0102758407593,-0.000778730376624,2.65642029262e-06,-0.0168373137712
-0.00233574141748,0.109384953976,0.00226902961731,4.64264303446e-05,-0.0401616096497,-0.0204086303711,-0.000717567338143,2.76475702776e-06,-0.0167413186282
-0.00233527668752,0.108982682228,0.00207614898682,4.64729964733e-05,-0.0402271747589,-0.0192880630493,-0.000716451613698,3.43592751051e-06,-0.0166469439864
-0.0023348336108,0.108579218388,0.00195240974426,4.43076714873e-05,-0.0403463840485,-0.0123739242554,-0.000709925370757,3.01963154925e-06,-0.0165526308119
-0.00233439798467,0.10817450285,0.00189828872681,4.35626134276e-05,-0.0404715538025,-0.00541210174561,-0.000697036797646,2.57314627561e-06,-0.0164583269507
-0.00233397586271,0.107767879963,0.00174260139465,4.22121956944e-05,-0.0406622886658,-0.0155687332153,-0.00063229171792,2.03499757845e-06,-0.0163632240146
-0.00233355700038,0.10736066103,0.00159740447998,4.18862327933e-05,-0.0407218933105,-0.0145196914673,-0.000628727837466,1.31315755425e-06,-0.0162697825581
-0.00233314768411,0.106952309608,0.00152134895325,4.09316271544e-05,-0.0408351421356,-0.00760555267334,-0.000620405655354,4.7481216825e-07,-0.0161763653159
-0.00233274465427,0.106542170048,0.00134372711182,4.03029844165e-05,-0.0410139560699,-0.0177621841431,-0.000558976025786,2.39533619606e-08,-0.0160821210593
-0.00233233883046,0.106131434441,0.00117707252502,4.05823811889e-05,-0.0410735607147,-0.0166654586792,-0.000558556290343,-1.26000941236e-07,-0.0159895736724
-0.00233193766326,0.105719566345,0.00107979774475,4.01167199016e-05,-0.0411868095398,-0.00972747802734,-0.000553001475055,-2.14412011701e-07,-0.015897013247
-0.00233154511079,0.105305969715,0.000881433486938,3.925524652e-05,-0.0413596630096,-0.0198364257812,-0.000493860046845,-3.03310571326e-07,-0.0158035904169
-0.00233115558513,0.104891955853,0.000694036483765,3.89525666833e-05,-0.041401386261,-0.0187397003174,-0.00049443152966,-6.62607362756e-07,-0.015711825341
-0.00233077351004,0.104476809502,0.000576496124268,3.82075086236e-05,-0.0415146350861,-0.0117540359497,-0.0004899649648,-1.13913301902e-06,-0.0156201599166
-0.00233039376326,0.104060649872,0.000528573989868,3.79746779799e-05,-0.0416159629822,-0.00479221343994,-0.000479582493426,-1.54280928655e-06,-0.0155285652727
-0.00233002449386,0.103642940521,0.000378847122192,3.69269400835e-05,-0.0417709350586,-0.0149726867676,-0.000417488190578,-2.36587379732e-06,-0.015436234884
-0.00232964614406,0.103224754333,0.000240087509155,3.78349795938e-05,-0.0418186187744,-0.0138759613037,-0.000416791153839,-2.46908325607e-06,-0.0153455063701
