-0.000197187691811,-0.0184433199465,-0.00835657119751,-0.000154650479089,-0.00739078968763,-0.000452995300293,0.000681692559738,-7.41501025914e-06,-0.0304716918617
-0.000198746289243,-0.0185171756893,-0.00829195976257,-0.000155859743245,-0.00738557428122,0.00646114349365,0.000670343404636,-7.37795198802e-06,-0.0305595807731
-0.000200335169211,-0.0185914281756,-0.00832915306091,-0.000158887996804,-0.00742524862289,-0.00371932983398,0.000711493834388,-9.26660686673e-06,-0.030645865947
-0.00020189442148,-0.0186649858952,-0.00835514068604,-0.000155925226863,-0.00735577195883,-0.00259876251221,0.000692835194059,-8.42183908389e-06,-0.0307327471673
-0.00020346774545,-0.018738489598,-0.0083122253418,-0.000157332397066,-0.0073503702879,0.00429153442383,0.000679494580254,-8.3785453171e-06,-0.03081885539
-0.00020506294095,-0.0188123937696,-0.0083703994751,-0.000159519549925,-0.0073904171586,-0.00581741333008,0.000719457049854,-9.68242329691e-06,-0.0309032872319
-0.000206636439543,-0.018885595724,-0.00841784477234,-0.000157349859364,-0.00732019543648,-0.00474452972412,0.000699878029991,-9.02857300389e-06,-0.0309883840382
-0.000208219717024,-0.0189587473869,-0.0083954334259,-0.000158327748068,-0.00731516629457,0.00224113464355,0.000686160929035,-8.83126085682e-06,-0.0310726370662
-0.000209804609767,-0.0190318394452,-0.00830364227295,-0.000158489274327,-0.0073092058301,0.00917911529541,0.000677861040458,-8.56095357449e-06,-0.0311560556293
-0.000211416976526,-0.0191053021699,-0.00831389427185,-0.000161236675922,-0.00734627246857,-0.00102519989014,0.000720975687727,-9.95695518213e-06,-0.0312378387898
-0.000213002727833,-0.0191780459136,-0.00831341743469,-0.000158575130627,-0.00727437436581,4.76837158203e-05,0.000703425728716,-9.07389312488e-06,-0.0313202440739
-0.000214599451283,-0.0192507207394,-0.00824403762817,-0.000159672345035,-0.00726748257875,0.00693798065186,0.000690873537678,-8.72894725035e-06,-0.0314018391073
-0.000216219646973,-0.0193237774074,-0.00827622413635,-0.000162019568961,-0.00730566680431,-0.00321865081787,0.00073103181785,-9.87609746517e-06,-0.0314817503095
-0.000217816428631,-0.0193961206824,-0.00829768180847,-0.000159678165801,-0.0072343274951,-0.00214576721191,0.00071171252057,-8.99261976883e-06,-0.0315622538328
-0.00021942492458,-0.0194683931768,-0.00825023651123,-0.000160849594977,-0.00722724944353,0.00474452972412,0.000697670562658,-8.61510488903e-06,-0.0316419228911
-0.000221061272896,-0.0195410437882,-0.00830411911011,-0.000163634831551,-0.00726506114006,-0.0053882598877,0.000737070513424,-1.00032893897e-05,-0.0317199155688
-0.000222669681534,-0.0196129791439,-0.00834679603577,-0.000160840863828,-0.00719353556633,-0.00426769256592,0.000717039860319,-8.9909262897e-06,-0.0317984819412
-0.000224289877224,-0.0196848399937,-0.00832033157349,-0.000162019568961,-0.00718608498573,0.00264644622803,0.000702642020769,-8.66820664669e-06,-0.0318761952221
-0.000225918847718,-0.0197566300631,-0.00822424888611,-0.000162897049449,-0.00717900693417,0.00960826873779,0.000693860696629,-8.65988931764e-06,-0.0319530554116
-0.000227576310863,-0.0198287758976,-0.00823020935059,-0.000165746314451,-0.00721458345652,-0.000596046447754,0.000736438378226,-1.04178106994e-05,-0.0320282354951
-0.000229205979849,-0.0199001859874,-0.008225440979,-0.000162966898642,-0.00714100897312,0.000476837158203,0.000718484283425,-9.73996429821e-06,-0.0321040078998
-0.000230849298532,-0.0199715122581,-0.00815200805664,-0.000164331868291,-0.00713262706995,0.00734329223633,0.000705244194251,-9.81236553343e-06,-0.0321789458394
-0.00023251408129,-0.0200431998819,-0.00818037986755,-0.000166478275787,-0.00716876238585,-0.00283718109131,0.000744523131289,-1.12779734991e-05,-0.0322521626949
-0.000234152845223,-0.0201141554862,-0.00819778442383,-0.000163876393344,-0.00709556043148,-0.00174045562744,0.000724066921975,-1.0523115634e-05,-0.0323259420693
-0.000235801926465,-0.0201850309968,-0.00814604759216,-0.000164908124134,-0.00708755105734,0.0051736831665,0.00070884329034,-1.03434103949e-05,-0.0323988460004
-0.00023747778323,-0.0202562659979,-0.0081958770752,-0.000167585676536,-0.00712350010872,-0.00498294830322,0.000746756792068,-1.18991911222e-05,-0.0324700400233
-0.000239124929067,-0.02032677643,-0.00823473930359,-0.000164714583661,-0.00705104321241,-0.00388622283936,0.000725115358364,-1.10456630864e-05,-0.0325417779386
-0.000240782712353,-0.0203972049057,-0.00820446014404,-0.000165778328665,-0.00704284757376,0.00302791595459,0.000709108659066,-1.08598997031e-05,-0.0326126515865
-0.000242443580646,-0.020467562601,-0.00810480117798,-0.000166086829267,-0.00703576952219,0.00996589660645,0.000699147582054,-1.06883135231e-05,-0.0326825939119
-0.000244131035288,-0.0205382648855,-0.00810694694519,-0.00016874546418,-0.00707022845745,-0.000214576721191,0.000740348303225,-1.24052949104e-05,-0.0327508747578
-0.000245787901804,-0.0206082295626,-0.0080988407135,-0.000165686651599,-0.00699646770954,0.000810623168945,0.000720940297469,-1.1648945474e-05,-0.0328196845949
-0.000247453979682,-0.0206781066954,-0.00802183151245,-0.000166607787833,-0.00698771327734,0.00770092010498,0.000706420920324,-1.13275082185e-05,-0.0328876078129
-0.000249143486144,-0.0207483395934,-0.00804662704468,-0.000168950646184,-0.00702328979969,-0.00247955322266,0.00074456265429,-1.26297245515e-05,-0.0329538248479
-0.000250806682743,-0.0208178497851,-0.00806069374084,-0.000166319659911,-0.0069510191679,-0.0014066696167,0.00072324112989,-1.15825569083e-05,-0.0330205708742
-0.000252480240306,-0.020887279883,-0.00800585746765,-0.000167355756275,-0.00694300979376,0.00548362731934,0.000707416678779,-1.12132802315e-05,-0.0330864116549
-0.00025417728466,-0.0209570731968,-0.00805258750916,-0.000169704435393,-0.00697933137417,-0.00467300415039,0.000744436692912,-1.24998396132e-05,-0.0331505052745
-0.00025584580726,-0.0210261419415,-0.00808811187744,-0.000166852260008,-0.00690687447786,-0.00355243682861,0.000722264463548,-1.1429910046e-05,-0.0332151427865
-0.000257526437053,-0.0210951361805,-0.00805449485779,-0.000168062979355,-0.00689942389727,0.00336170196533,0.000705972721335,-1.10859155029e-05,-0.0332788638771
-0.000259212043602,-0.0211640577763,-0.00795149803162,-0.000168560654856,-0.00689215958118,0.0102996826172,0.000695326714776,-1.09634038381e-05,-0.033341653645
-0.000260923319729,-0.0212333258241,-0.00795078277588,-0.000171127612703,-0.00692680478096,7.15255737305e-05,0.000735903857276,-1.24977677842e-05,-0.0334027372301
-0.000262601242866,-0.0213018618524,-0.00793957710266,-0.000167792313732,-0.0068536028266,0.00112056732178,0.000716030423064,-1.1373252164e-05,-0.0334643386304
-0.000264291622443,-0.0213703196496,-0.00785946846008,-0.000169037957676,-0.00684577971697,0.00801086425781,0.000701191020198,-1.10043029053e-05,-0.0335250198841
-0.000266005954472,-0.0214391406626,-0.00788140296936,-0.000171433202922,-0.00688210129738,-0.00219345092773,0.000738880655263,-1.21926987049e-05,-0.0335839688778
-0.000267692492343,-0.0215072426945,-0.00789260864258,-0.000168653787114,-0.00681020319462,-0.00112056732178,0.00071733474033,-1.09902121039e-05,-0.0336434394121
-0.000269389915047,-0.021575268358,-0.00783491134644,-0.000169742270373,-0.00680256634951,0.00576972961426,0.000701258773915,-1.04354166979e-05,-0.0337019525468
-0.000271116499789,-0.0216436665505,-0.00787854194641,-0.000172658474185,-0.00683981925249,-0.00436305999756,0.00073843577411,-1.18200105135e-05,-0.0337587557733
-0.000272814038908,-0.0217113494873,-0.00791144371033,-0.000169753911905,-0.00676829367876,-0.0032901763916,0.000716364069376,-1.05872395579e-05,-0.0338160097599
-0.000274523859844,-0.0217789616436,-0.00787544250488,-0.00017098209355,-0.00676121562719,0.00360012054443,0.000700077565853,-1.00800843938e-05,-0.0338723324239
-0.000276239152299,-0.021846504882,-0.00777006149292,-0.000171529245563,-0.00675432384014,0.0105381011963,0.000689694366883,-9.8354248621e-06,-0.0339277088642
-0.000277982297121,-0.0219144076109,-0.00776648521423,-0.000174314482138,-0.00679027289152,0.000357627868652,0.000730799976736,-1.1394291505e-05,-0.0339813679457
-0.000279700499959,-0.0219815820456,-0.00775265693665,-0.000171820283867,-0.00671744346619,0.00138282775879,0.000711198605131,-1.06700317701e-05,-0.0340355224907
-0.000281427404843,-0.0220486763865,-0.00767016410828,-0.000172690488398,-0.00670943409204,0.00824928283691,0.00069641211303,-1.03378679341e-05,-0.0340887121856
-0.000283184024738,-0.0221161358058,-0.00768971443176,-0.000175661989488,-0.00674594193697,-0.00195503234863,0.000734110129997,-1.19406131489e-05,-0.0341401696205
-0.000284908805043,-0.0221828836948,-0.00769853591919,-0.000172478030436,-0.00667478889227,-0.000882148742676,0.000712466309778,-1.08768717837e-05,-0.0341920889914
-0.000286647758912,-0.0222495626658,-0.00763845443726,-0.000173895386979,-0.00666789710522,0.00600814819336,0.000696566421539,-1.06309489638e-05,-0.0342430733144
-0.000288413866656,-0.0223166178912,-0.0076801776886,-0.000176610774361,-0.00670552253723,-0.00417232513428,0.000733657041565,-1.2245981452e-05,-0.0342922955751
-0.000290151481749,-0.0223829615861,-0.00771117210388,-0.000173761509359,-0.00663436949253,-0.00309944152832,0.000711729109753,-1.13466376206e-05,-0.0343419872224
-0.000291903299512,-0.0224492419511,-0.00767278671265,-0.000175181776285,-0.00662803649902,0.00383853912354,0.000695679627825,-1.11813324111e-05,-0.0343907140195
-0.000293655233691,-0.0225154589862,-0.00756525993347,-0.000175193417817,-0.00662170350552,0.0107526779175,0.000685712206177,-1.08782478492e-05,-0.0344384759665
-0.00029543513665,-0.022582039237,-0.00756001472473,-0.000177990295924,-0.00665802508593,0.000524520874023,0.000727094477043,-1.24126854644e-05,-0.0344844907522
-0.000297186867101,-0.0226478930563,-0.00754427909851,-0.000175173045136,-0.00658538192511,0.00157356262207,0.000707974249963,-1.14966369438e-05,-0.0345309823751
-0.000298949657008,-0.0227136723697,-0.00745987892151,-0.000176278990693,-0.00657793134451,0.0084400177002,0.000693771347869,-1.12492216431e-05,-0.0345765091479
-0.00030073869857,-0.0227798242122,-0.00747752189636,-0.000178904156201,-0.00661518424749,-0.00176429748535,0.000732134794816,-1.29189947984e-05,-0.0346202887595
-0.000302497064695,-0.0228452626616,-0.00748467445374,-0.00017583661247,-0.00654384493828,-0.000715255737305,0.00071111030411,-1.17698909889e-05,-0.0346645005047
-0.00030426736339,-0.0229106321931,-0.00742292404175,-0.000177029869519,-0.00653695315123,0.00617504119873,0.000695600756444,-1.14446847874e-05,-0.0347077734768
-0.000306067173369,-0.0229763817042,-0.00746297836304,-0.000179980997927,-0.00657495111227,-0.00400543212891,0.00073346652789,-1.30259440994e-05,-0.0347492620349
-0.000307836366119,-0.0230414159596,-0.00749206542969,-0.000176919274963,-0.00650342553854,-0.00290870666504,0.00071201659739,-1.21884677355e-05,-0.0347912088037
-0.000309617549647,-0.023106386885,-0.00745224952698,-0.000178118352778,-0.00649709254503,0.003981590271,0.000696484348737,-1.18977895909e-05,-0.0348321646452
-0.000311401177896,-0.0231712963432,-0.00734329223633,-0.000178362824954,-0.00649094581604,0.0108957290649,0.000686915649567,-1.17104318633e-05,-0.0348721332848
-0.000313212076435,-0.0232365652919,-0.00733637809753,-0.000181089853868,-0.00652689486742,0.000691413879395,0.000728580285795,-1.34053943839e-05,-0.0349103547633
-0.00031499308534,-0.023301102221,-0.00731921195984,-0.00017810089048,-0.00645369291306,0.00171661376953,0.00070960575249,-1.25297565319e-05,-0.0349490195513
-0.00031678454252,-0.0233655646443,-0.00723338127136,-0.000179145717993,-0.00644624233246,0.00858306884766,0.000695741793606,-1.22533256217e-05,-0.0349867455661
-0.000318601436447,-0.023430397734,-0.00724983215332,-0.000181689392775,-0.00648330897093,-0.0016450881958,0.000734514556825,-1.37574170367e-05,-0.0350226797163
-0.000320391176501,-0.0234945174307,-0.0072557926178,-0.000178974005394,-0.00641196966171,-0.000596046447754,0.000713933783118,-1.30420694404e-05,-0.0350590907037
-0.000322188483551,-0.0235585626215,-0.00719285011292,-0.000179730704986,-0.00640451908112,0.00629425048828,0.000698894669767,-1.2807312487e-05,-0.0350944921374
-0.000324013148202,-0.0236229840666,-0.00723147392273,-0.000182466465048,-0.00644214451313,-0.00386238098145,0.000737082096748,-1.4493521121e-05,-0.0351280905306
-0.000325804314343,-0.0236866977066,-0.00725984573364,-0.000179116614163,-0.00637136399746,-0.00283718109131,0.000716521812137,-1.34012298076e-05,-0.0351621359587
-0.000327607733198,-0.023750340566,-0.00721883773804,-0.000180341885425,-0.00636428594589,0.00410079956055,0.000701667682733,-1.31008846438e-05,-0.0351952128112
-0.000329413916916,-0.0238139163703,-0.00710868835449,-0.000180618371814,-0.00635758042336,0.0110149383545,0.000692874367815,-1.29613681565e-05,-0.0352272875607
-0.000331245479174,-0.0238778423518,-0.00710082054138,-0.00018315622583,-0.00639259815216,0.000786781311035,0.000735318637453,-1.47628534251e-05,-0.0352576002479
-0.000333044969011,-0.0239410344511,-0.00708270072937,-0.000179948983714,-0.00631920993328,0.00181198120117,0.000717107672244,-1.38485611387e-05,-0.0352883376181
-0.000334856682457,-0.0240041445941,-0.00699591636658,-0.000181171344593,-0.00631101429462,0.0086784362793,0.000703849829733,-1.37271154017e-05,-0.0353181399405
-0.000336694793077,-0.0240676160902,-0.00701141357422,-0.000183811062016,-0.00634714961052,-0.00154972076416,0.000743332551792,-1.56502846949e-05,-0.0353461429477
-0.000338503275998,-0.0241303630173,-0.00701665878296,-0.000180848292075,-0.00627469271421,-0.000524520874023,0.000723290548194,-1.51596404976e-05,-0.0353745706379
-0.000340318743838,-0.0241930317134,-0.00695300102234,-0.000181546784006,-0.00626686960459,0.00636577606201,0.000708909821697,-1.52019265443e-05,-0.0354020185769
-0.000342157640262,-0.0242560636252,-0.006991147995,-0.000183889642358,-0.006303191185,-0.00381469726562,0.000747720827349,-1.70929943124e-05,-0.0354276746511
-0.000343962281477,-0.0243183691055,-0.00701856613159,-0.000180464121513,-0.00623054802418,-0.00274181365967,0.000727401231416,-1.63111762959e-05,-0.0354537442327
-0.000345773121808,-0.0243805963546,-0.00697684288025,-0.000181084033102,-0.00622272491455,0.00417232513428,0.000713059154805,-1.60240888363e-05,-0.0354788266122
-0.000347582041286,-0.0244427416474,-0.00686621665955,-0.000180891947821,-0.00621452927589,0.0110626220703,0.000704289937858,-1.57363720064e-05,-0.0355029217899
-0.000349417852703,-0.0245052296668,-0.00685787200928,-0.000183581141755,-0.00624880194664,0.000834465026855,0.000747077749111,-1.76015382749e-05,-0.0355252549052
-0.000351214897819,-0.0245669763535,-0.00683951377869,-0.000179704511538,-0.0061746686697,0.00183582305908,0.000729481456801,-1.66117497429e-05,-0.0355480089784
-0.000353020528564,-0.0246286280453,-0.00675249099731,-0.000180563074537,-0.00616516917944,0.00870227813721,0.00071678153472,-1.63230834005e-05,-0.035569794476
-0.000354851246811,-0.0246906261891,-0.0067675113678,-0.000183071824722,-0.00619981437922,-0.00150203704834,0.000756681256462,-1.81624491233e-05,-0.0355897843838
-0.000356646254659,-0.0247518867254,-0.0067720413208,-0.000179500784725,-0.00612605363131,-0.000452995300293,0.000737045251299,-1.72450418177e-05,-0.035610191524
-0.000358449993655,-0.0248130559921,-0.00670790672302,-0.000180373899639,-0.00611692667007,0.00641345977783,0.000723007833585,-1.71829760802e-05,-0.0356296151876
-0.000360271951649,-0.0248745717108,-0.0067458152771,-0.000182195799425,-0.00615157186985,-0.00379085540771,0.000762137467973,-1.88300255104e-05,-0.0356472283602
-0.000362060236512,-0.0249353442341,-0.00677275657654,-0.000178828486241,-0.0060772523284,-0.00269412994385,0.000741792551707,-1.79399830813e-05,-0.0356652960181
-0.000363857339835,-0.0249960292131,-0.0067310333252,-0.000179710332304,-0.00606849789619,0.00417232513428,0.000727457634639,-1.7776608729e-05,-0.0356823466718
-0.000365651241736,-0.0250566191971,-0.00662016868591,-0.000179390190169,-0.00605899840593,0.0110864639282,0.00071896170266,-1.7656626369e-05,-0.0356983989477
-0.000367467961041,-0.0251175314188,-0.00661158561707,-0.000181671930477,-0.00609122216702,0.000858306884766,0.000761700794101,-1.95144129975e-05,-0.0357126742601
-0.000369247834897,-0.0251776874065,-0.00659275054932,-0.000177987385541,-0.00601559877396,0.0018835067749,0.000743817945477,-1.87911828107e-05,-0.0357274077833
-0.00037103224895,-0.0252377316356,-0.00650572776794,-0.000178441405296,-0.00600442290306,0.00870227813721,0.00073079240974,-1.86008946912e-05,-0.0357411690056
-0.000372835580492,-0.0252981185913,-0.00652074813843,-0.000180333154276,-0.00603869557381,-0.00150203704834,0.000770825135987,-2.01797229238e-05,-0.0357531011105
-0.000374601542717,-0.0253577530384,-0.00652551651001,-0.000176596222445,-0.00596344470978,-0.000476837158203,0.00075136666419,-1.91000963241e-05,-0.0357654802501
-0.000376374984626,-0.0254172757268,-0.00646138191223,-0.000177344190888,-0.00595226883888,0.00641345977783,0.000737178546842,-1.88451740541e-05,-0.0357768684626
-0.000378168479074,-0.025477129966,-0.00649929046631,-0.000179349444807,-0.00598542392254,-0.00379085540771,0.000775963650085,-2.05187516258e-05,-0.0357864536345
-0.000379921024432,-0.0255362354219,-0.00652670860291,-0.000175254535861,-0.00591054558754,-0.00274181365967,0.000755832996219,-1.92799889192e-05,-0.0357964634895
-0.000381682621082,-0.0255952291191,-0.00648498535156,-0.000176159664989,-0.00589936971664,0.00417232513428,0.000741398602258,-1.89759011846e-05,-0.0358055084944
-0.000383440696169,-0.0256541203707,-0.00637435913086,-0.00017580750864,-0.00588912516832,0.0110626220703,0.000732661748771,-1.87302466657e-05,-0.0358135253191
-0.000385221384931,-0.0257133245468,-0.00636601448059,-0.000178068876266,-0.00592041760683,0.000834465026855,0.000775229476858,-2.04328935069e-05,-0.0358197577298
-0.000386962463381,-0.0257717538625,-0.00634741783142,-0.000174107844941,-0.00584293156862,0.00185966491699,0.000757333647925,-1.95102456928e-05,-0.0358264781535
-0.000388705957448,-0.0258300639689,-0.00626063346863,-0.000174349406734,-0.00583101063967,0.0086784362793,0.000744258868508,-1.90343216673e-05,-0.0358321778476
-0.000390472530853,-0.0258886888623,-0.00627589225769,-0.000176657340489,-0.00586248934269,-0.00152587890625,0.000783716852311,-2.05738942896e-05,-0.0358360856771
-0.000392201152863,-0.0259465500712,-0.00628089904785,-0.000172862200998,-0.00578612089157,-0.000500679016113,0.000763829099014,-1.94705953618e-05,-0.0358404479921
-0.000393936294131,-0.0260042957962,-0.00621724128723,-0.0001735141268,-0.00577457249165,0.00636577606201,0.000749313097913,-1.90959599422e-05,-0.0358438044786
-0.000395691720769,-0.0260623581707,-0.00625562667847,-0.000175542663783,-0.00580623745918,-0.00383853912354,0.000787896860857,-2.07003686228e-05,-0.03584536165
-0.000397408817662,-0.0261196587235,-0.00628352165222,-0.000171709689312,-0.00573005527258,-0.00278949737549,0.000767683552112,-1.95843385882e-05,-0.0358473546803
-0.000399130018195,-0.0261768400669,-0.00624227523804,-0.000172120053321,-0.00571813434362,0.00412464141846,0.000752809399273,-1.90062819456e-05,-0.035848364234
-0.000400850694859,-0.0262339059263,-0.00613212585449,-0.000172067666426,-0.0057065859437,0.0110149383545,0.000744093558751,-1.87099794857e-05,-0.035848390311
-0.000402590085287,-0.0262912660837,-0.00612425804138,-0.000173939042725,-0.00573601573706,0.000786781311035,0.000786358723417,-2.02211922442e-05,-0.035846631974
-0.000404291815357,-0.0263478420675,-0.00610661506653,-0.000170173007064,-0.00565759837627,0.00176429748535,0.000767861027271,-1.90948849195e-05,-0.0358453169465
-0.000405996775953,-0.0264042913914,-0.00602030754089,-0.000170496059582,-0.00564493238926,0.00863075256348,0.00075440906221,-1.85637672985e-05,-0.0358430482447
-0.000407723564422,-0.0264610443264,-0.00603652000427,-0.000172678846866,-0.00567529350519,-0.00162124633789,0.000793537474237,-2.00412196136e-05,-0.035838983953
-0.000409412896261,-0.0265170242637,-0.00604200363159,-0.000168933183886,-0.0055979937315,-0.000548362731934,0.000773108855356,-1.87704117707e-05,-0.0358353555202
-0.00041111317114,-0.0265728775412,-0.00597906112671,-0.000170027487911,-0.00558532774448,0.00629425048828,0.000758365145884,-1.85378976312e-05,-0.0358307771385
-0.000412831199355,-0.026629043743,-0.00601816177368,-0.000171802821569,-0.00561662018299,-0.00391006469727,0.000796820851974,-2.00435897568e-05,-0.0358243770897
-0.000414510024711,-0.0266844350845,-0.00604677200317,-0.000167882535607,-0.00553913414478,-0.00286102294922,0.000776078377385,-1.87695841305e-05,-0.0358184017241
-0.000416195602156,-0.0267397016287,-0.00600624084473,-0.000168557744473,-0.00552665442228,0.00405311584473,0.000761036935728,-1.81735576916e-05,-0.0358114950359
-0.000417882431066,-0.0267948396504,-0.00589680671692,-0.000168682890944,-0.00551380217075,0.0109434127808,0.000751654733904,-1.77929578058e-05,-0.0358035899699
-0.0004195876827,-0.0268502756953,-0.00588989257812,-0.000170525163412,-0.00554360449314,0.000691413879395,0.000793814077042,-1.93398536794e-05,-0.0357939116657
-0.000421259435825,-0.0269049145281,-0.00587296485901,-0.000167175312527,-0.00546388328075,0.00169277191162,0.000775084714405,-1.83758293133e-05,-0.0357847176492
-0.000422938959673,-0.0269594155252,-0.00578761100769,-0.0001679523848,-0.00545009970665,0.00853538513184,0.000761273375247,-1.83028205356e-05,-0.0357745401561
-0.000424637488322,-0.0270142201334,-0.00580430030823,-0.000169852864929,-0.00548046082258,-0.00166893005371,0.000800029898528,-2.00061804208e-05,-0.035762578249
-0.000426300131949,-0.0270682442933,-0.00581097602844,-0.000166264362633,-0.00540241599083,-0.000667572021484,0.000779374036938,-1.90042756003e-05,-0.0357510857284
-0.000427967053838,-0.0271221362054,-0.00574898719788,-0.000166692188941,-0.00538919121027,0.00619888305664,0.000764199299738,-1.86131474038e-05,-0.0357386246324
-0.00042965405737,-0.0271763298661,-0.00578904151917,-0.000168700353242,-0.00541936606169,-0.00400543212891,0.000802163907792,-2.00734939426e-05,-0.0357243791223
-0.00043130342965,-0.0272297412157,-0.00581860542297,-0.000164937227964,-0.00534113496542,-0.00295639038086,0.000780688249506,-1.88723806787e-05,-0.0357105955482
-0.000432960456237,-0.0272830333561,-0.00577926635742,-0.000165702658705,-0.00532921403646,0.00393390655518,0.000765297096223,-1.85213357327e-05,-0.0356958471239
-0.000434614950791,-0.027336191386,-0.00567102432251,-0.00016544945538,-0.00531580299139,0.0108242034912,0.000755534798373,-1.83517477126e-05,-0.0356801263988
-0.000436292990344,-0.0273896344006,-0.00566506385803,-0.000167803955264,-0.00534430146217,0.000596046447754,0.000797119748313,-2.02290793823e-05,-0.035662651062
-0.000437930400949,-0.027442285791,-0.00564932823181,-0.000163741060533,-0.00526513904333,0.00157356262207,0.000778037996497,-1.91944673134e-05,-0.0356456451118
-0.000439574592747,-0.0274947974831,-0.00556492805481,-0.000164419179782,-0.00525116920471,0.0084400177002,0.000763656804338,-1.8991973775e-05,-0.0356277152896
-0.000441239913926,-0.0275476034731,-0.00558280944824,-0.000166532117873,-0.00528059899807,-0.00178813934326,0.00080213486217,-2.0663417672e-05,-0.035607997328
-0.000442867283709,-0.0275996252894,-0.00559067726135,-0.000162736978382,-0.00520218163729,-0.000786781311035,0.000781118113082,-1.97199442482e-05,-0.0355887487531
-0.000444500619778,-0.0276515185833,-0.00553011894226,-0.000163333606906,-0.00518932938576,0.00605583190918,0.00076565775089,-1.95393149625e-05,-0.0355685465038
-0.00044615130173,-0.0277037080377,-0.00557112693787,-0.000165068195201,-0.00521894544363,-0.00410079956055,0.000803276081569,-2.1096870114e-05,-0.0355465598404
-0.00044776435243,-0.0277551226318,-0.00560188293457,-0.000161305069923,-0.00514145940542,-0.00307559967041,0.000781732727773,-2.00301565201e-05,-0.0355250611901
-0.000449382467195,-0.027806404978,-0.00556373596191,-0.000161811476573,-0.00512823462486,0.00381469726562,0.000765919976402,-1.97237714019e-05,-0.035502627492
-0.000450999446912,-0.0278575588018,-0.0054566860199,-0.000161697971635,-0.00511538237333,0.0107049942017,0.000755863205995,-1.96270266315e-05,-0.03547924757
-0.000452633801615,-0.0279089994729,-0.00545191764832,-0.000163435470313,-0.00514406710863,0.000476837158203,0.000797222077381,-2.12959657802e-05,-0.0354541018605
-0.000454230641481,-0.0279596429318,-0.00543737411499,-0.000159683986567,-0.00506434589624,0.00145435333252,0.000777761219069,-2.04663956538e-05,-0.0354294776917
-0.000455833069282,-0.0280101466924,-0.00535440444946,-0.000160242780112,-0.00505037605762,0.00829696655273,0.000763296964578,-2.03336876439e-05,-0.0354038849473
-0.000457454327261,-0.0280609503388,-0.00537371635437,-0.000162125797942,-0.00508036464453,-0.00193119049072,0.000801387126558,-2.22298549488e-05,-0.0353765711188
-0.000459035858512,-0.0281109716743,-0.00538277626038,-0.000158153125085,-0.00500213354826,-0.000905990600586,0.000780032132752,-2.14039118873e-05,-0.0353497304022
-0.000460619310616,-0.028160860762,-0.0053231716156,-0.000158345210366,-0.0049889087677,0.00596046447754,0.000764328055084,-2.11381757254e-05,-0.0353219769895
-0.000462220894406,-0.0282110571861,-0.00536584854126,-0.000160158379003,-0.00501964241266,-0.00426769256592,0.000801432062872,-2.2855518182e-05,-0.0352924726903
-0.000463778182166,-0.0282604750246,-0.00539803504944,-0.000155728776008,-0.00494178384542,-0.00321865081787,0.000779614492785,-2.15477084566e-05,-0.0352634303272
-0.000465344026452,-0.0283097680658,-0.00536131858826,-0.000156584428623,-0.00492930412292,0.00367164611816,0.000763793243095,-2.1388343157e-05,-0.0352335199714
-0.00046690471936,-0.0283589307219,-0.00525569915771,-0.000156069290824,-0.00491626560688,0.0105619430542,0.000753716100007,-2.13755502045e-05,-0.0352026224136
-0.000468482117867,-0.0284083858132,-0.00525259971619,-0.000157739850692,-0.00494550913572,0.000309944152832,0.000795164611191,-2.31621379498e-05,-0.0351700261235
-0.000470018712804,-0.0284570492804,-0.00523948669434,-0.000153659493662,-0.00486634671688,0.00131130218506,0.000775966851506,-2.22236230911e-05,-0.0351379513741
-0.000471559527796,-0.0285055749118,-0.00515794754028,-0.000154081499204,-0.00485256314278,0.00815391540527,0.000761792587582,-2.20345864363e-05,-0.0351049788296
-0.000473115738714,-0.0285543985665,-0.00517892837524,-0.000155621091835,-0.00488236546516,-0.00209808349609,0.000799893517978,-2.38117390836e-05,-0.0350702702999
-0.000474629719974,-0.0286024417728,-0.00518941879272,-0.000151398126036,-0.00480432063341,-0.00104904174805,0.000778533169068,-2.28036678891e-05,-0.0350360609591
-0.000476148852613,-0.0286503527313,-0.005131483078,-0.000151913263835,-0.00479109585285,0.00579357147217,0.000762619776651,-2.27102009376e-05,-0.0350009612739
-0.000477678549942,-0.0286985747516,-0.00517535209656,-0.000152969732881,-0.00482220202684,-0.00438690185547,0.00079999177251,-2.41807974817e-05,-0.0349641107023
-0.000479165639263,-0.0287460181862,-0.00520920753479,-0.000148708932102,-0.00474434345961,-0.00338554382324,0.000778062269092,-2.29129054787e-05,-0.034927804023
-0.00048065604642,-0.0287933368236,-0.00517416000366,-0.000149040715769,-0.00473186373711,0.00350475311279,0.000761925184634,-2.23901115532e-05,-0.0348905585706
-0.000482142088003,-0.0288405250758,-0.00506997108459,-0.000148604158312,-0.00471882522106,0.0104188919067,0.000751514744479,-2.21896843868e-05,-0.034852437675
-0.000483642943436,-0.0288880039006,-0.00506854057312,-0.000150085543282,-0.00474788248539,0.000143051147461,0.000792509235907,-2.37961248786e-05,-0.0348126143217
-0.00048510133638,-0.0289346966892,-0.00505685806274,-0.000145839294419,-0.00466927886009,0.0011682510376,0.000773046340328,-2.25498552027e-05,-0.0347733199596
-0.000486564589664,-0.0289812590927,-0.00497698783875,-0.000146325328387,-0.00465624034405,0.0079870223999,0.000758602458518,-2.23245660891e-05,-0.0347331650555
