0.175791323185,-0.206818401814,0.0159885883331,-0.00516772270203,0.00412464141846,-0.000572204589844,0.00464420486242,0.00207126396708,-0.0322640240192
0.175737738609,-0.206773579121,0.0160486698151,-0.00535845756531,0.00448226928711,0.00600814819336,0.00459431484342,0.00212683109567,-0.0321769826114
0.175681829453,-0.206724703312,0.0160031318665,-0.00559091567993,0.00488758087158,-0.00455379486084,0.00459685688838,0.00218178727664,-0.0320884101093
0.175623893738,-0.206671476364,0.0159647464752,-0.00579357147217,0.00532269477844,-0.00383853912354,0.00453936355188,0.00224089226685,-0.0320005044341
0.175563871861,-0.206614673138,0.0159924030304,-0.00600218772888,0.00568032264709,0.00276565551758,0.00448637316003,0.00230055255815,-0.0319117866457
0.175501763821,-0.206554234028,0.0160858631134,-0.0062108039856,0.00604391098022,0.00934600830078,0.00443888735026,0.00236171088181,-0.031822361052
0.175437092781,-0.206490039825,0.0160737037659,-0.00646710395813,0.00641942024231,-0.00121593475342,0.00444179819897,0.00242252019234,-0.0317315720022
0.175370156765,-0.206421613693,0.0160686969757,-0.00669360160828,0.00684261322021,-0.000500679016113,0.00438352394849,0.00248620868661,-0.0316413901746
0.175300896168,-0.206349670887,0.0161294937134,-0.0069260597229,0.00719428062439,0.00607967376709,0.00432999804616,0.00254957401194,-0.0315505191684
0.175228834152,-0.206274092197,0.0160839557648,-0.00720620155334,0.00755786895752,-0.00455379486084,0.00432828487828,0.00261201080866,-0.0314583070576
0.175154268742,-0.206194341183,0.0160462856293,-0.0074565410614,0.00797510147095,-0.0037670135498,0.0042665922083,0.00267675309442,-0.0313667394221
0.175077259541,-0.206111252308,0.0160744190216,-0.00770092010498,0.00830888748169,0.0028133392334,0.00421036081389,0.00274068932049,-0.031274497509
0.174997210503,-0.206024706364,0.0159978866577,-0.00800490379333,0.00865459442139,-0.00765323638916,0.00420717708766,0.00280348258093,-0.031180890277
0.17491453886,-0.205934107304,0.0159287452698,-0.00826716423035,0.00905990600586,-0.00691413879395,0.00414426857606,0.00286774104461,-0.0310878697783
0.174829244614,-0.205840229988,0.0159256458282,-0.00852942466736,0.00938773155212,-0.000309944152832,0.00408722274005,0.002930856077,-0.0309941992164
0.174741148949,-0.205743193626,0.0159890651703,-0.0088095664978,0.00970363616943,0.0063419342041,0.00403593014926,0.00299354991876,-0.0308998953551
0.174649834633,-0.205642879009,0.0159466266632,-0.00913143157959,0.0100314617157,-0.00424385070801,0.00403645122424,0.00305421324447,-0.0308042615652
0.174555599689,-0.205538630486,0.0159120559692,-0.00942349433899,0.0104248523712,-0.00345706939697,0.00397642236203,0.00311494455673,-0.0307092946023
0.174458503723,-0.20543128252,0.0159432888031,-0.00970959663391,0.010734796524,0.00312328338623,0.00392194325104,0.00317454850301,-0.030613668263
0.174357831478,-0.205320835114,0.0158693790436,-0.0100672245026,0.0110447406769,-0.00739097595215,0.00392054952681,0.00323092006147,-0.0305166915059
0.174254059792,-0.205206573009,0.0158033370972,-0.0103771686554,0.0114262104034,-0.00660419464111,0.00385951250792,0.00328746298328,-0.0304204095155
0.174147307873,-0.205089330673,0.0158033370972,-0.0106751918793,0.0117242336273,0.0,0.00380491046235,0.00334187876433,-0.0303235128522
0.174036741257,-0.204969108105,0.0156984329224,-0.0110566616058,0.0120222568512,-0.0104904174805,0.00380490254611,0.00339300604537,-0.0302253682166
0.173923015594,-0.204845249653,0.0156013965607,-0.0113725662231,0.0123858451843,-0.00970363616943,0.00374565762468,0.00344471726567,-0.0301278308034
0.173806130886,-0.204718470573,0.0155713558197,-0.0116884708405,0.0126779079437,-0.00300407409668,0.003692695871,0.0034931388218,-0.0300296731293
0.173686027527,-0.20458894968,0.0156080722809,-0.0120103359222,0.0129520893097,0.00367164611816,0.00364612485282,0.00353993056342,-0.0299308896065
0.173561930656,-0.20445650816,0.0155394077301,-0.0124096870422,0.0132441520691,-0.00686645507812,0.00365192745812,0.00358321238309,-0.0298308730125
0.173434376717,-0.204320549965,0.0154786109924,-0.0127553939819,0.0135958194733,-0.00607967376709,0.00359781784937,0.00362583622336,-0.0297315232456
0.173303544521,-0.204181849957,0.0154840946198,-0.0130832195282,0.0138700008392,0.000548362731934,0.00354918395169,0.00366544770077,-0.0296316333115
0.173168599606,-0.204040408134,0.0153844356537,-0.0134944915771,0.0141441822052,-0.00996589660645,0.00355465896428,0.00370098440908,-0.0295305252075
0.173030078411,-0.203895628452,0.0152933597565,-0.0138521194458,0.0144779682159,-0.00910758972168,0.00350109650753,0.00373537256382,-0.0294300597161
0.172888100147,-0.203748106956,0.0152685642242,-0.0141978263855,0.0147521495819,-0.00247955322266,0.00345424120314,0.00376754091121,-0.0293289981782
0.172741949558,-0.203598022461,0.0151391029358,-0.0146150588989,0.0150084495544,-0.0129461288452,0.00346220843494,0.00379465194419,-0.0292267054319
0.172592103481,-0.203444600105,0.0150182247162,-0.0149846076965,0.0153422355652,-0.0120878219604,0.00341083318926,0.00382090057246,-0.029125098139
0.17243874073,-0.20328861475,0.0149643421173,-0.0153362751007,0.0155985355377,-0.0053882598877,0.00336716929451,0.00384365278296,-0.0290230065584
0.172281801701,-0.203130185604,0.0149774551392,-0.0156939029694,0.0158429145813,0.00131130218506,0.00332988984883,0.00386360730045,-0.0289204176515
0.172120630741,-0.202969253063,0.0148859024048,-0.0161170959473,0.0160932540894,-0.0091552734375,0.00334643479437,0.00387924886309,-0.0288165528327
0.171955645084,-0.202804982662,0.0148022174835,-0.0164985656738,0.0164270401001,-0.00836849212646,0.00330277974717,0.00389331253245,-0.028713433072
0.171787083149,-0.202638328075,0.014785528183,-0.0168561935425,0.0166654586792,-0.00166893005371,0.00326440879144,0.00390414753929,-0.0286097880453
0.171614170074,-0.202469348907,0.0146641731262,-0.0172913074493,0.0168979167938,-0.0121355056763,0.00328065641224,0.00391035852954,-0.0285050049424
0.171437442303,-0.202297031879,0.0145514011383,-0.0176727771759,0.0172317028046,-0.0112771987915,0.00323834153824,0.00391479767859,-0.0284009464085
0.171257078648,-0.202122449875,0.0145056247711,-0.018036365509,0.0174582004547,-0.00457763671875,0.00320264906622,0.00391625054181,-0.028296360746
0.171072363853,-0.201945602894,0.0143551826477,-0.0184714794159,0.0176846981049,-0.0150442123413,0.00322149251588,0.00391288334504,-0.0281905978918
0.170883953571,-0.201765537262,0.0142140388489,-0.0188410282135,0.0180065631866,-0.0141143798828,0.00318183959462,0.00390811404213,-0.0280855596066
0.170691788197,-0.201583206654,0.0141401290894,-0.0192165374756,0.0182330608368,-0.00739097595215,0.00314938579686,0.00389983551577,-0.0279800575227
0.170496106148,-0.201398491859,0.0141332149506,-0.0195682048798,0.0184714794159,-0.000691413879395,0.00312387896702,0.00388938537799,-0.0278740804642
0.17029607296,-0.201211631298,0.0140221118927,-0.0200033187866,0.0186860561371,-0.0111103057861,0.00315141887404,0.00387430121191,-0.0277669597417
0.170092225075,-0.201021611691,0.0139195919037,-0.0203847885132,0.0190019607544,-0.0102519989014,0.00311808777042,0.00385742122307,-0.0276605971158
0.169884860516,-0.200829386711,0.0138838291168,-0.0207364559174,0.0192224979401,-0.00357627868652,0.00309057557024,0.00383747811429,-0.0275537744164
0.169673264027,-0.200634896755,0.0137441158295,-0.0211596488953,0.0194489955902,-0.0139713287354,0.00311720347963,0.00381306232885,-0.0274458378553
0.16945785284,-0.200437426567,0.013612985611,-0.0215411186218,0.0197470188141,-0.0131130218506,0.00308479228988,0.00378730660304,-0.0273387040943
0.169239044189,-0.200237691402,0.0135490894318,-0.021880865097,0.0199735164642,-0.00638961791992,0.00305945426226,0.00375859811902,-0.0272311009467
0.169016003609,-0.200035810471,0.0133817195892,-0.022304058075,0.0201880931854,-0.0167369842529,0.00308861071244,0.00372619717382,-0.0271223038435
0.168789327145,-0.199830949306,0.0132229328156,-0.0226676464081,0.0204861164093,-0.0158786773682,0.00305897789076,0.00369244394824,-0.0270143784583
0.168559253216,-0.199623942375,0.0131323337555,-0.0230073928833,0.0207006931305,-0.00905990600586,0.00303630717099,0.00365627557039,-0.0269060134888
0.168325781822,-0.199414610863,0.0131094455719,-0.0233471393585,0.0209331512451,-0.00228881835938,0.00302033731714,0.00361716584302,-0.0267971958965
0.168088316917,-0.199203193188,0.0129823684692,-0.0237464904785,0.0211417675018,-0.0127077102661,0.00305686122738,0.00357470405288,-0.0266873147339
0.167847335339,-0.198988854885,0.012864112854,-0.0240981578827,0.0214338302612,-0.0118255615234,0.00303281401284,0.00353227183223,-0.0265782885253
0.167603075504,-0.198772251606,0.0128128528595,-0.024425983429,0.0216603279114,-0.00512599945068,0.00301425415091,0.00348714739084,-0.0264688301831
0.167355000973,-0.198553562164,0.0126581192017,-0.0248074531555,0.0218689441681,-0.0154733657837,0.00304992171004,0.00343931093812,-0.0263582728803
0.167103528976,-0.19833189249,0.0125124454498,-0.0251471996307,0.022166967392,-0.0145673751831,0.00302497274242,0.00338901393116,-0.0262487903237
0.166848957539,-0.198108077049,0.0124337673187,-0.0254571437836,0.0223815441132,-0.00786781311035,0.00300689111464,0.00333789363503,-0.0261387564242
0.166590631008,-0.197882115841,0.0122520923615,-0.0258326530457,0.0225961208344,-0.0181674957275,0.00304343481548,0.00328330113553,-0.0260276272893
0.166329145432,-0.1976531744,0.0120797157288,-0.026148557663,0.0228941440582,-0.017237663269,0.00302038691007,0.00322836684063,-0.025917429477
0.166064620018,-0.197422146797,0.0119755268097,-0.0264525413513,0.0231027603149,-0.0104188919067,0.00300326058641,0.00317169446498,-0.0258068405092
0.165797173977,-0.197188854218,0.0119392871857,-0.0267446041107,0.0233292579651,-0.00362396240234,0.00299247563817,0.00311356899329,-0.0256958976388
0.165526330471,-0.19695353508,0.0117998123169,-0.0270843505859,0.0235319137573,-0.0139474868774,0.0030341737438,0.00305294594727,-0.0255838148296
0.165252447128,-0.19671523571,0.0116684436798,-0.0273883342743,0.0238299369812,-0.0131368637085,0.00301490956917,0.00299239996821,-0.025472747162
0.164975881577,-0.196474790573,0.0116052627563,-0.0276565551758,0.0240445137024,-0.00631809234619,0.00300126546063,0.00293090054765,-0.025361282751
0.164695978165,-0.196232140064,0.0114386081696,-0.0279903411865,0.0242650508881,-0.0166654586792,0.00304093235172,0.002867851872,-0.0252487361431
0.164413392544,-0.195986568928,0.0112812519073,-0.028258562088,0.0245571136475,-0.0157356262207,0.00302063534036,0.00280499318615,-0.0251371823251
0.164128124714,-0.195738852024,0.0111916065216,-0.0285267829895,0.0247716903687,-0.00896453857422,0.00300600426272,0.00274138129316,-0.0250252205878
0.163839876652,-0.195488989353,0.0109989643097,-0.0288248062134,0.0249862670898,-0.0192642211914,0.00304483785294,0.00267609232105,-0.0249122306705
0.163548946381,-0.195236206055,0.0108158588409,-0.0290930271149,0.0252783298492,-0.018310546875,0.00302358344197,0.00261225132272,-0.0248001664877
0.163255691528,-0.194981276989,0.0107011795044,-0.0293254852295,0.0254929065704,-0.0114679336548,0.00300812674686,0.00254755979404,-0.0246878359467
0.162960112095,-0.194724142551,0.0106546878815,-0.0295579433441,0.0257134437561,-0.00464916229248,0.00299902772531,0.00248338934034,-0.024575188756
0.162661731243,-0.194464862347,0.0105049610138,-0.0298380851746,0.0259280204773,-0.0149726867676,0.00304047460668,0.0024166230578,-0.0244616158307
0.16236102581,-0.19420260191,0.0103647708893,-0.0300705432892,0.0262260437012,-0.0140190124512,0.00302157714032,0.00235249614343,-0.0243489481509
0.162058115005,-0.193938195705,0.0102918148041,-0.0302910804749,0.0264406204224,-0.00729560852051,0.00300787040032,0.00228824210353,-0.0242360215634
0.161752641201,-0.193671584129,0.0101158618927,-0.0305473804474,0.026661157608,-0.0175952911377,0.00304589560255,0.0022222448606,-0.0241220984608
0.161445081234,-0.193402051926,0.00994992256165,-0.0307559967041,0.0269532203674,-0.0165939331055,0.00302308844402,0.00215901364572,-0.0240091085434
0.161135554314,-0.193130373955,0.00985193252563,-0.0309526920319,0.0271677970886,-0.00979900360107,0.0030061416328,0.00209561293013,-0.0238958448172
0.160823643208,-0.192856609821,0.00965166091919,-0.031191110611,0.0273764133453,-0.0200271606445,0.0030430208426,0.00203279708512,-0.0237815473229
0.160509824753,-0.192579805851,0.00946140289307,-0.0313818454742,0.0276803970337,-0.0190258026123,0.00301961740479,0.00197109207511,-0.0236684400588
0.160194098949,-0.192300856113,0.00933885574341,-0.0315725803375,0.0278949737549,-0.0122547149658,0.00300169060938,0.00191023061052,-0.0235549975187
0.159876644611,-0.192019701004,0.00928521156311,-0.0317454338074,0.0281155109406,-0.00536441802979,0.00298896152526,0.00185069208965,-0.0234413519502
0.15955722332,-0.191736459732,0.00912880897522,-0.0319421291351,0.0283241271973,-0.0156402587891,0.00302680535242,0.00179056636989,-0.0233267191797
0.159236073494,-0.191450238228,0.00898194313049,-0.032114982605,0.0286221504211,-0.0146865844727,0.00300277560018,0.0017335168086,-0.0232131518424
0.158913254738,-0.191161811352,0.00890278816223,-0.0322818756104,0.0288426876068,-0.00791549682617,0.00298361643218,0.00167756911833,-0.0230993293226
0.158588647842,-0.190871298313,0.00872087478638,-0.0324606895447,0.0290513038635,-0.0181913375854,0.00301635009237,0.00162142445333,-0.0229845307767
0.158262491226,-0.190577924252,0.00854921340942,-0.0326156616211,0.0293374061584,-0.0171661376953,0.00298920669593,0.00156865292229,-0.0228708367795
0.157934844494,-0.190282344818,0.00844597816467,-0.032764673233,0.0295579433441,-0.0103235244751,0.00296688824892,0.00151655019727,-0.0227569211274
0.157605588436,-0.189984619617,0.00824022293091,-0.0329256057739,0.0297725200653,-0.0205755233765,0.00299810664728,0.00146582548041,-0.0226418972015
0.157274901867,-0.189684033394,0.00804495811462,-0.0330686569214,0.0300586223602,-0.0195264816284,0.0029687162023,0.00141675502528,-0.0225281435996
0.156942844391,-0.189381361008,0.00791788101196,-0.0332057476044,0.0302672386169,-0.0127077102661,0.00294459238648,0.00136913289316,-0.0224141459912
0.156609594822,-0.18907648325,0.00785946846008,-0.0333249568939,0.0304877758026,-0.00584125518799,0.00292605208233,0.00132421241142,-0.0222999788821
0.156274914742,-0.188769578934,0.00769901275635,-0.0334680080414,0.0306904315948,-0.0160455703735,0.00295740691945,0.00127950974274,-0.0221848655492
0.155938982964,-0.18845975399,0.00754833221436,-0.0335931777954,0.0309824943542,-0.0150680541992,0.00292745279148,0.00123854121193,-0.0220709256828
0.155601918697,-0.188147842884,0.00746560096741,-0.0337064266205,0.031191110611,-0.00827312469482,0.002901697997,0.00119831436314,-0.0219567865133
0.155263662338,-0.18783390522,0.00728058815002,-0.03382563591,0.0313937664032,-0.0185012817383,0.00292836898006,0.00116000440903,-0.0218416154385
0.154924213886,-0.187517166138,0.00710582733154,-0.0339448451996,0.0316739082336,-0.0174760818481,0.00289420969784,0.00112423743121,-0.021727764979
0.154583752155,-0.187198281288,0.00699925422668,-0.0340461730957,0.0318884849548,-0.0106573104858,0.00286495615728,0.00108993635513,-0.0216137319803
0.154242038727,-0.186877429485,0.00679111480713,-0.0341713428497,0.0320851802826,-0.0208139419556,0.00288884178735,0.00105783843901,-0.0214986242354
0.153899490833,-0.186553835869,0.0065929889679,-0.0342547893524,0.0323593616486,-0.0198125839233,0.00285220029764,0.00102844671346,-0.0213848780841
0.153555929661,-0.18622815609,0.00646424293518,-0.0343561172485,0.0325679779053,-0.0128746032715,0.00282105989754,0.00100031960756,-0.0212709754705
0.153211414814,-0.185900509357,0.00640416145325,-0.0344514846802,0.032764673233,-0.00600814819336,0.00279516610317,0.000974077091087,-0.0211568381637
0.152865827084,-0.185570895672,0.00624179840088,-0.0345587730408,0.0329613685608,-0.0162363052368,0.00282042706385,0.000949903449509,-0.021041739732
0.152519404888,-0.185238599777,0.00608944892883,-0.0346422195435,0.0332295894623,-0.0152349472046,0.00278387125582,0.00092808943009,-0.0209280773997
0.152172088623,-0.184904277325,0.00600552558899,-0.0347316265106,0.0334322452545,-0.00839233398438,0.00275231269188,0.000908097834326,-0.0208141636103
0.151823818684,-0.184568047523,0.00581955909729,-0.0348269939423,0.0336229801178,-0.0185966491699,0.00277343206108,0.000889908289537,-0.0206992849708
0.151474773884,-0.184229195118,0.00564360618591,-0.0349044799805,0.0338852405548,-0.0175952911377,0.00273437635042,0.000874500605278,-0.0205858051777
0.15112477541,-0.183888375759,0.00553679466248,-0.0349998474121,0.0340819358826,-0.0106811523438,0.0026994603686,0.000859232386574,-0.020472317934
0.150773942471,-0.183545768261,0.00532817840576,-0.0350832939148,0.0342607498169,-0.0208616256714,0.0027183922939,0.000847150047775,-0.0203576739877
0.150422275066,-0.183200538158,0.00513005256653,-0.0351667404175,0.0345230102539,-0.0198125839233,0.0026772422716,0.000837040133774,-0.0202445015311
0.150069952011,-0.182853400707,0.00500130653381,-0.0352323055267,0.0347137451172,-0.0128746032715,0.00264036096632,0.000828390184324,-0.0201311837882
0.149716854095,-0.182504475117,0.00494122505188,-0.0353097915649,0.0348925590515,-0.00600814819336,0.00260982941836,0.000821366964374,-0.0200177635998
0.149362802505,-0.182153820992,0.00477957725525,-0.0354051589966,0.0350654125214,-0.0161647796631,0.0026306908112,0.000816073908936,-0.0199033878744
0.149007976055,-0.181800663471,0.00462818145752,-0.0354826450348,0.0353157520294,-0.0151395797729,0.00259026163258,0.000813036167528,-0.0197904612869
0.148652434349,-0.181445598602,0.00454545021057,-0.0355541706085,0.0355064868927,-0.00827312469482,0.00255380617455,0.000811179808807,-0.0196773950011
0.148296117783,-0.181088864803,0.00436043739319,-0.0356316566467,0.0356733798981,-0.0185012817383,0.00257084495388,0.000810615601949,-0.0195634290576
0.147938966751,-0.180729746819,0.00418591499329,-0.0357151031494,0.0359117984772,-0.0174522399902,0.00252770306543,0.000812488200609,-0.0194508936256
0.147581100464,-0.180368840694,0.0040807723999,-0.0357866287231,0.0360906124115,-0.0105142593384,0.00249009788968,0.000815525942016,-0.0193382576108
0.147222340107,-0.180006325245,0.00387406349182,-0.0358760356903,0.0362515449524,-0.0206708908081,0.00250552571379,0.000820008397568,-0.0192246790975
0.14686280489,-0.17964142561,0.00367832183838,-0.0359535217285,0.0364899635315,-0.0195741653442,0.00246127601713,0.000826006405987,-0.0191126037389
0.146502435207,-0.179274857044,0.00355172157288,-0.0360369682312,0.0366568565369,-0.0126600265503,0.00242179119959,0.000833578465972,-0.0190004538745
0.146141350269,-0.178906679153,0.00349402427673,-0.0361084938049,0.0368177890778,-0.00576972961426,0.00238829944283,0.000842601759359,-0.0188881922513
0.145779430866,-0.178537011147,0.00333499908447,-0.0361919403076,0.0369668006897,-0.0159025192261,0.00240668863989,0.000852447003126,-0.0187751017511
0.145416676998,-0.178164958954,0.00318622589111,-0.0362753868103,0.0372052192688,-0.0148773193359,0.0023633283563,0.000863644236233,-0.0186634734273
0.14505314827,-0.17779135704,0.00310635566711,-0.0363528728485,0.0373601913452,-0.0079870223999,0.00232437299564,0.000876215985045,-0.0185517910868
0.144688606262,-0.177416324615,0.00292444229126,-0.0364542007446,0.0375032424927,-0.0181913375854,0.00233900360763,0.000889365386683,-0.0184392612427
0.144323348999,-0.177039027214,0.00275325775146,-0.0365257263184,0.0377297401428,-0.0171184539795,0.0022937010508,0.000903576321434,-0.0183281842619
0.143957138062,-0.176660180092,0.00265145301819,-0.03662109375,0.0378847122192,-0.0101804733276,0.00225401623175,0.000918706762604,-0.0182170215994
0.143590033054,-0.176280140877,0.00244832038879,-0.0367105007172,0.0380039215088,-0.0203132629395,0.00226829247549,0.000934685813263,-0.0181050170213
0.143221974373,-0.175897777081,0.0022566318512,-0.0368058681488,0.0382363796234,-0.0191688537598,0.00222193310037,0.000950982735958,-0.0179945752025
0.142853021622,-0.175514042377,0.00213360786438,-0.036895275116,0.0383734703064,-0.0123023986816,0.00218160357326,0.000968394218944,-0.0178839936852
0.142483234406,-0.175128877163,0.00208020210266,-0.0369787216187,0.0385165214539,-0.00534057617188,0.00214790203609,0.000986385624856,-0.0177734624594
0.142112493515,-0.17474257946,0.00192546844482,-0.0370740890503,0.0386297702789,-0.0154733657837,0.00216623162851,0.00100492849015,-0.0176621023566
0.141740679741,-0.174354016781,0.00178122520447,-0.0371813774109,0.0388562679291,-0.0144243240356,0.00212355353869,0.00102403247729,-0.0175522379577
0.141367971897,-0.173964202404,0.00170612335205,-0.0372707843781,0.0389814376831,-0.0075101852417,0.00208563660271,0.00104275718331,-0.0174424480647
0.14099407196,-0.173573195934,0.00152897834778,-0.0373899936676,0.0391006469727,-0.0177145004272,0.00210137921385,0.00106180051807,-0.0173318032175
0.14061909914,-0.173180162907,0.00136303901672,-0.0374972820282,0.0393033027649,-0.0165939331055,0.00205686502159,0.00108119565994,-0.0172227323055
0.14024323225,-0.172785878181,0.00126671791077,-0.0375866889954,0.0394284725189,-0.0096321105957,0.00201869173907,0.00110057776328,-0.0171136707067
0.139866173267,-0.172390520573,0.00106859207153,-0.0377058982849,0.0395357608795,-0.0198125839233,0.00203463574871,0.0011203053873,-0.0170037578791
0.139487981796,-0.171993255615,0.000882148742676,-0.03781914711,0.0397264957428,-0.0186443328857,0.00199129479006,0.00113973557018,-0.016895417124
0.139108717442,-0.171594679356,0.000765085220337,-0.0379264354706,0.0398576259613,-0.0117063522339,0.00195404700935,0.00115905085113,-0.0167870670557
0.138728499413,-0.171194911003,0.000717401504517,-0.0380218029022,0.0399768352509,-0.00476837158203,0.00192285166122,0.0011782143265,-0.016678776592
0.138346970081,-0.170794188976,0.000568151473999,-0.0381529331207,0.0400722026825,-0.0149250030518,0.00194450444542,0.00119718571659,-0.0165696907789
0.137964248657,-0.170391619205,0.000429630279541,-0.0382721424103,0.0402569770813,-0.0138521194458,0.00190440285951,0.00121579237748,-0.0164622087032
0.137580394745,-0.169987857342,0.000360727310181,-0.0383853912354,0.0403761863708,-0.00689029693604,0.00186968175694,0.00123386143241,-0.0163548011333
0.13719522953,-0.169583201408,0.000190019607544,-0.0385165214539,0.040465593338,-0.0170707702637,0.00188913452439,0.00125166540965,-0.0162466280162
0.136808812618,-0.169176697731,3.02791595459e-05,-0.0386416912079,0.0406503677368,-0.0159740447998,0.00184873910621,0.0012687012786,-0.0161400921643
0.136421263218,-0.16876912117,-5.98430633545e-05,-0.038754940033,0.0407576560974,-0.00901222229004,0.00181385222822,0.00128531549126,-0.0160335619003
0.136032283306,-0.168360769749,-0.000251293182373,-0.0388979911804,0.0408351421356,-0.0191450119019,0.00183341105003,0.00130126543809,-0.0159263089299
0.135642051697,-0.167950570583,-0.000430822372437,-0.0390231609344,0.0410199165344,-0.0179529190063,0.00179357768502,0.00131681875791,-0.0158206485212
0.135250627995,-0.167539298534,-0.000541210174561,-0.039142370224,0.041127204895,-0.0110387802124,0.00175974750891,0.00133102899417,-0.0157150663435
0.134857952595,-0.167127072811,-0.000581502914429,-0.039267539978,0.0412225723267,-0.00402927398682,0.00173258583527,0.00134484341834,-0.0156095353886
0.134463846684,-0.166714012623,-0.000723600387573,-0.0394105911255,0.0413060188293,-0.0142097473145,0.00175807077903,0.00135764980223,-0.0155033012852
0.134068369865,-0.166299283504,-0.000854253768921,-0.0395476818085,0.0414729118347,-0.0130653381348,0.00172252522316,0.00136948819272,-0.0153986625373
0.13367164135,-0.165883600712,-0.000916481018066,-0.0396728515625,0.0415682792664,-0.00622272491455,0.00169258739334,0.00138019712176,-0.0152940973639
0.133273363113,-0.165467143059,-0.00107979774475,-0.0398278236389,0.0416457653046,-0.0163316726685,0.00171617278829,0.00138994213194,-0.0151888094842
0.132873833179,-0.16504907608,-0.00123190879822,-0.0399529933929,0.0418066978455,-0.0152111053467,0.00168005400337,0.00139838142786,-0.0150852045044
0.132472932339,-0.164630115032,-0.00131440162659,-0.0400900840759,0.0418961048126,-0.00824928283691,0.00164959568065,0.00140599533916,-0.014981713146
0.132070481777,-0.164210438728,-0.0014979839325,-0.0402450561523,0.0419676303864,-0.0183582305908,0.00167373276781,0.00141253951006,-0.0148774757981
0.131666719913,-0.163789153099,-0.00166988372803,-0.0403761863708,0.0421285629272,-0.0171899795532,0.0016381245805,0.00141786085442,-0.014774940908
0.131261646748,-0.163367033005,-0.00177216529846,-0.0405073165894,0.0422120094299,-0.0102281570435,0.00160848291125,0.00142226356547,-0.0146725056693
0.130855202675,-0.162943959236,-0.00180459022522,-0.0406444072723,0.0423073768616,-0.00324249267578,0.00158534466755,0.00142523390241,-0.0145701933652
0.130447208881,-0.162520229816,-0.00193858146667,-0.0407993793488,0.0423729419708,-0.0133991241455,0.00161515141372,0.00142695265822,-0.0144671667367
0.130037844181,-0.162095069885,-0.00206136703491,-0.0409364700317,0.0425159931183,-0.0122785568237,0.0015834068181,0.00142685195897,-0.0143658882007
0.129627108574,-0.161668896675,-0.00211477279663,-0.0410735607147,0.0426173210144,-0.00534057617188,0.00155652267858,0.001425673021,-0.0142647167668
0.129214823246,-0.161242246628,-0.00226950645447,-0.0412285327911,0.0426650047302,-0.0154733657837,0.00158348563127,0.00142389792018,-0.014162835665
0.128801107407,-0.16081404686,-0.00241303443909,-0.0413715839386,0.0428199768066,-0.0143527984619,0.00155061809346,0.00142053258605,-0.0140627007931
0.128386259079,-0.160385072231,-0.00248694419861,-0.0414848327637,0.0428974628448,-0.00739097595215,0.00152353860904,0.00141566887032,-0.0139627130702
0.127969682217,-0.159955561161,-0.00266170501709,-0.0416576862335,0.0429511070251,-0.0174760818481,0.00155108526815,0.00141001411248,-0.0138620343059
0.127551734447,-0.159524559975,-0.00282502174377,-0.0417947769165,0.0431001186371,-0.0163316726685,0.00151914684102,0.00140289764386,-0.0137630840763
0.127132534981,-0.159092783928,-0.00291848182678,-0.0419199466705,0.0431776046753,-0.00934600830078,0.00149344117381,0.00139404821675,-0.0136642958969
0.126711964607,-0.158660233021,-0.00294208526611,-0.0420570373535,0.0432550907135,-0.00236034393311,0.00147340376861,0.00138408667408,-0.0135656790808
0.126289963722,-0.158227205276,-0.00306725502014,-0.042200088501,0.0433027744293,-0.0125169754028,0.00150643510278,0.00137372070458,-0.0134664028883
0.125866532326,-0.157792687416,-0.00318121910095,-0.0423431396484,0.0434517860413,-0.0113964080811,0.00147824443411,0.00136116729118,-0.0133689623326
0.125441908836,-0.157357394695,-0.00322556495667,-0.042462348938,0.0435292720795,-0.00443458557129,0.00145509582944,0.00134766823612,-0.0132716372609
0.125015795231,-0.156921684742,-0.0033712387085,-0.0426113605499,0.0435709953308,-0.0145673751831,0.00148543098476,0.00133352063131,-0.0131736742333
0.124588370323,-0.156484484673,-0.00350522994995,-0.0427424907684,0.0437200069427,-0.0133991241455,0.00145538384095,0.00131795927882,-0.0130774667487
0.124159693718,-0.156046628952,-0.00357007980347,-0.0428676605225,0.043785572052,-0.00648498535156,0.00143055466469,0.00130095984787,-0.0129814883694
0.123729586601,-0.155608296394,-0.00373554229736,-0.0430107116699,0.0438332557678,-0.0165462493896,0.00146023870911,0.00128323060926,-0.0128847835585
0.123298287392,-0.15516859293,-0.00388932228088,-0.0431299209595,0.0439703464508,-0.0153779983521,0.00143025245052,0.00126419309527,-0.0127898547798
0.122865796089,-0.154728114605,-0.00397324562073,-0.043249130249,0.044047832489,-0.00839233398438,0.00140651548281,0.0012440168066,-0.0126951700076
0.122432112694,-0.154287040234,-0.00398731231689,-0.0433683395386,0.0441074371338,-0.0014066696167,0.00138918031007,0.00122380978428,-0.0126006845385
0.121997117996,-0.15384554863,-0.0041024684906,-0.0434994697571,0.0441491603851,-0.0115156173706,0.00142383843195,0.00120242137928,-0.0125056514516
0.121560871601,-0.153402686119,-0.00420665740967,-0.0436246395111,0.0442862510681,-0.0104188919067,0.00139718456194,0.00117982144002,-0.0124123934656
0.121123552322,-0.152959108353,-0.00424146652222,-0.0437319278717,0.0443577766418,-0.00348091125488,0.00137597485445,0.00115625013132,-0.0123193506151
