0.113922834396,0.0945229530334,-0.0647022724152,0.0681221485138,0.0710368156433,0.0678300857544,-0.00179508759174,0.00835267361253,-0.0333021432161
0.114596307278,0.0952311754227,-0.0639545917511,0.0673472881317,0.0708222389221,0.0747680664062,-0.001820234349,0.00806610658765,-0.0333268754184
0.115260958672,0.0959364175797,-0.0633072853088,0.066465139389,0.0705242156982,0.0647306442261,-0.00180126121268,0.0077748359181,-0.0333501622081
0.115918040276,0.0966399908066,-0.0626485347748,0.0657081604004,0.0703573226929,0.0658750534058,-0.0018498665886,0.00748367793858,-0.0333735570312
0.116568088531,0.0973414182663,-0.061919927597,0.065004825592,0.0701427459717,0.0728607177734,-0.00189971388318,0.00719055440277,-0.033396076411
0.117211580276,0.0980405807495,-0.0611219406128,0.0643491744995,0.0699162483215,0.0797986984253,-0.00195187411737,0.00689721992239,-0.0334176309407
0.117847502232,0.0987367033958,-0.0604248046875,0.0635921955109,0.0696122646332,0.0697135925293,-0.0019611325115,0.00660199765116,-0.0334378555417
0.11847692728,0.0994310379028,-0.0597176551819,0.0629425048828,0.0694334506989,0.0707149505615,-0.00203744880855,0.00631000706926,-0.033458147198
0.119100511074,0.100122988224,-0.0589418411255,0.062358379364,0.0691950321198,0.0775814056396,-0.00211564451456,0.00601874990389,-0.0334776081145
0.119717478752,0.100811600685,-0.0582675933838,0.061696767807,0.068861246109,0.0674247741699,-0.00214851158671,0.00572845712304,-0.0334955714643
0.120328843594,0.101498246193,-0.057582616806,0.0611364841461,0.0686645507812,0.0684976577759,-0.00224696123041,0.00544301001355,-0.0335138179362
0.12093526125,0.102182328701,-0.0568292140961,0.0606417655945,0.0684082508087,0.0753402709961,-0.00234531681053,0.00516005884856,-0.0335311964154
0.121536076069,0.10286283493,-0.056177854538,0.0600814819336,0.0680506229401,0.0651359558105,-0.00239649810828,0.00487975217402,-0.0335471369326
0.122132062912,0.103541076183,-0.0555160045624,0.0595986843109,0.0678241252899,0.0661849975586,-0.00251220678911,0.00460686720908,-0.0335633605719
0.122723817825,0.104216635227,-0.054785490036,0.059175491333,0.0675559043884,0.0730514526367,-0.00262700021267,0.00433760229498,-0.033578760922
0.123311579227,0.104889214039,-0.0539863109589,0.058776140213,0.0672578811646,0.0799179077148,-0.00274020503275,0.00407393043861,-0.0335933230817
0.123894989491,0.105557799339,-0.0532896518707,0.0583410263062,0.0668585300446,0.0696659088135,-0.00280610588379,0.00381523463875,-0.0336064174771
0.124474644661,0.106223702431,-0.0525834560394,0.0579655170441,0.0665903091431,0.0706195831299,-0.00293544097804,0.00356582039967,-0.0336198173463
0.125051021576,0.106886506081,-0.0518100261688,0.0576376914978,0.0662803649902,0.0773429870605,-0.00306373066269,0.00332219037227,-0.0336324572563
0.125623941422,0.107544839382,-0.0511393547058,0.0572919845581,0.0658333301544,0.0670671463013,-0.00314289936796,0.00308574247174,-0.0336434952915
0.12619382143,0.108200311661,-0.0504586696625,0.0569880008698,0.0655472278595,0.0680685043335,-0.0032838457264,0.00285873282701,-0.0336550027132
0.126761078835,0.108852148056,-0.0497107505798,0.0567257404327,0.0651836395264,0.0747919082642,-0.00342147843912,0.00263926875778,-0.0336656458676
0.127325534821,0.10949921608,-0.0490655899048,0.0564455986023,0.0647068023682,0.0645160675049,-0.00350785651244,0.00242824247107,-0.0336747132242
0.12788772583,0.110142946243,-0.0484111309052,0.0562191009521,0.0643730163574,0.0654458999634,-0.0036541975569,0.00222887215205,-0.0336842872202
0.128447830677,0.110782802105,-0.0476889610291,0.0560104846954,0.0639855861664,0.0722169876099,-0.00379632529803,0.0020377591718,-0.0336929932237
0.129006147385,0.111418604851,-0.0468993186951,0.0558316707611,0.0635802745819,0.0789642333984,-0.00393259618431,0.00185530888848,-0.0337008461356
0.129562497139,0.112049102783,-0.046213388443,0.0556349754333,0.0630497932434,0.0685930252075,-0.00401756400242,0.00168306427076,-0.0337070897222
0.130117297173,0.112675666809,-0.0455186367035,0.0554800033569,0.0626564025879,0.0694751739502,-0.00416220817715,0.00152343208902,-0.0337139181793
0.130670785904,0.113297939301,-0.0447573661804,0.0553488731384,0.0622272491455,0.0761270523071,-0.0043015726842,0.00137348053977,-0.0337199568748
0.131222903728,0.113914430141,-0.0440995693207,0.0552117824554,0.0616490840912,0.0657796859741,-0.00438692513853,0.00123361707665,-0.0337243117392
0.131773948669,0.114526689053,-0.0434331893921,0.0551044940948,0.0612258911133,0.0666379928589,-0.00453021237627,0.00110725534614,-0.0337291881442
0.132323920727,0.115134239197,-0.0427000522614,0.0549972057343,0.0607550144196,0.0733137130737,-0.00466650817543,0.000990205793642,-0.0337333120406
0.13287293911,0.115735530853,-0.0420711040497,0.0549018383026,0.0601291656494,0.062894821167,-0.00474710436538,0.000884861103259,-0.0337358079851
0.133421242237,0.116332292557,-0.0414335727692,0.0548303127289,0.0596761703491,0.0637531280518,-0.00488420482725,0.000792934559286,-0.0337388813496
0.133968889713,0.116923987865,-0.0407285690308,0.0547647476196,0.0591695308685,0.0705003738403,-0.00501302443445,0.00071102072252,-0.033741094172
0.134515941143,0.11751049757,-0.0399572849274,0.0547051429749,0.058650970459,0.0771284103394,-0.00513301976025,0.000639549049083,-0.0337424166501
0.135062456131,0.118090331554,-0.0392904281616,0.0546514987946,0.0579833984375,0.0666856765747,-0.00519814202562,0.0005789604038,-0.033742159605
0.135608494282,0.118665099144,-0.0386157035828,0.0546038150787,0.0574767589569,0.0674724578857,-0.00531963119283,0.000531811325345,-0.0337425284088
0.136154174805,0.119234383106,-0.0378749370575,0.0545680522919,0.056928396225,0.0740766525269,-0.00543236639351,0.00049464951735,-0.0337419845164
0.136699438095,0.119796693325,-0.0372388362885,0.0545263290405,0.0562310218811,0.0636100769043,-0.0054882215336,0.00046833298984,-0.0337398312986
0.137244284153,0.120353519917,-0.0365953445435,0.0544846057892,0.0556826591492,0.0643491744995,-0.00559916719794,0.000455398723716,-0.0337382219732
0.137788891792,0.120904743671,-0.0358855724335,0.0544607639313,0.0551223754883,0.0709772109985,-0.00569965830073,0.000452327920357,-0.0337357632816
0.138333082199,0.121448516846,-0.0352799892426,0.0544190406799,0.0543773174286,0.0605583190918,-0.00574154872447,0.00045953510562,-0.0337316393852
0.138876974583,0.121986687183,-0.0346670150757,0.0543892383575,0.0538170337677,0.061297416687,-0.00583755224943,0.000479803566122,-0.0337280929089
0.139420449734,0.122518897057,-0.0339877605438,0.0543475151062,0.0532209873199,0.067925453186,-0.00592267792672,0.000509228906594,-0.0337237007916
0.139963686466,0.123045027256,-0.033242225647,0.0543236732483,0.0526130199432,0.0745534896851,-0.0059972545132,0.000547859061044,-0.0337184630334
0.140506386757,0.123563528061,-0.0326020717621,0.054270029068,0.0518500804901,0.0640153884888,-0.00601450772956,0.000596162048168,-0.0337115600705
0.14104861021,0.124076128006,-0.0319550037384,0.0542223453522,0.0512599945068,0.0647068023682,-0.00608669454232,0.000656841788441,-0.0337052904069
0.141590356827,0.124582588673,-0.0312421321869,0.0541746616364,0.0506460666656,0.0712871551514,-0.00614933902398,0.000725269201212,-0.0336980745196
0.142131388187,0.125081062317,-0.0306351184845,0.0541031360626,0.0498473644257,0.0607013702393,-0.00615283474326,0.000802268565167,-0.0336891636252
0.142671763897,0.125573575497,-0.0300209522247,0.0540375709534,0.0492513179779,0.0614166259766,-0.00620979489759,0.000890432565939,-0.0336808487773
0.143211424351,0.126059710979,-0.0293412208557,0.0539660453796,0.0486135482788,0.0679731369019,-0.00625515123829,0.000985912512988,-0.0336717776954
0.143750190735,0.126537919044,-0.0287671089172,0.0538766384125,0.0478208065033,0.0574111938477,-0.0062411390245,0.00108848616946,-0.0336610525846
0.14428794384,0.127009928226,-0.0281853675842,0.0537753105164,0.0472009181976,0.0581741333008,-0.00628007901832,0.00120117561892,-0.0336508378386
0.144824683666,0.127475559711,-0.027538061142,0.0536739826202,0.0465631484985,0.0647306442261,-0.00630757724866,0.0013199171517,-0.0336398631334
0.1453602314,0.127934813499,-0.0268249511719,0.0535547733307,0.0459253787994,0.0713109970093,-0.00632359692827,0.00144499668386,-0.0336280167103
0.145894408226,0.128385961056,-0.0262184143066,0.0534176826477,0.0451147556305,0.0606536865234,-0.00628251908347,0.00157564959954,-0.0336146391928
0.146427154541,0.128830909729,-0.0256052017212,0.0532746315002,0.0444948673248,0.0613212585449,-0.00629598274827,0.0017146258615,-0.0336016975343
0.146958351135,0.12926954031,-0.0249264240265,0.0531196594238,0.0438630580902,0.0678777694702,-0.00629955995828,0.00185877131298,-0.0335879400373
0.147487640381,0.129700005054,-0.0243542194366,0.0529289245605,0.0430464744568,0.0572204589844,-0.00624378724024,0.00200701900758,-0.0335726253688
0.148015081882,0.13012444973,-0.0237755775452,0.0527441501617,0.0424444675446,0.0578641891479,-0.00624282890931,0.00216255430132,-0.0335578359663
0.148540556431,0.130542457104,-0.0231320858002,0.052547454834,0.041800737381,0.0643491744995,-0.00623141089454,0.00232174550183,-0.0335422083735
0.149063587189,0.13095253706,-0.0225942134857,0.0523030757904,0.0410079956055,0.0537872314453,-0.00616061035544,0.00248336885124,-0.0335250645876
0.149584293365,0.131356537342,-0.0220499038696,0.0520706176758,0.0404000282288,0.0544309616089,-0.00614398159087,0.0026508460287,-0.0335084013641
0.150102615356,0.131754159927,-0.0214402675629,0.0518321990967,0.0397622585297,0.0609636306763,-0.00611683540046,0.00282050599344,-0.0334909111261
0.150618433952,0.132145643234,-0.0207653045654,0.0515818595886,0.0391483306885,0.0674962997437,-0.00607945211232,0.00299290940166,-0.0334725417197
0.151131033897,0.132529318333,-0.0201969146729,0.0512599945068,0.0383675098419,0.0568389892578,-0.00598583836108,0.00316587230191,-0.0334527492523
0.151640594006,0.132907092571,-0.0196228027344,0.0509560108185,0.0377774238586,0.0574111938477,-0.00594913447276,0.00334291742183,-0.0334334112704
0.152147173882,0.133278787136,-0.0189843177795,0.0506579875946,0.0371694564819,0.0638484954834,-0.00590334553272,0.00352000677958,-0.0334132537246
0.152649879456,0.133642852306,-0.0184526443481,0.0502705574036,0.0364065170288,0.0531673431396,-0.00580012146384,0.00369615736417,-0.0333916731179
0.15314912796,0.134001195431,-0.0179142951965,0.0499248504639,0.035834312439,0.0538349151611,-0.00575298303738,0.00387504207902,-0.0333704873919
0.153644740582,0.1343536973,-0.0173110961914,0.0495612621307,0.0352501869202,0.0603199005127,-0.0056968186982,0.00405302317813,-0.0333485230803
0.154135942459,0.134698748589,-0.0168149471283,0.0491201877594,0.0345051288605,0.049614906311,-0.00558353494853,0.00422862125561,-0.0333251208067
0.154623150826,0.135038256645,-0.016312122345,0.0487208366394,0.0339508056641,0.0502824783325,-0.00552724068984,0.00440541421995,-0.0333020612597
0.155106246471,0.135372102261,-0.0157449245453,0.0483095645905,0.0333845615387,0.0567197799683,-0.00546268839389,0.00458006374538,-0.0332782678306
0.155585229397,0.135700345039,-0.0151124000549,0.0478982925415,0.0328242778778,0.0632524490356,-0.00538969598711,0.00475317519158,-0.0332536846399
0.156059026718,0.13602155447,-0.0145871639252,0.047379732132,0.0321209430695,0.0525236129761,-0.00526225101203,0.00492198765278,-0.0332276821136
0.156527996063,0.136337578297,-0.0140562057495,0.0468969345093,0.0316023826599,0.0530958175659,-0.00519388448447,0.00509007414803,-0.0332020632923
0.156992316246,0.136648237705,-0.0134611129761,0.04643201828,0.0310659408569,0.0595092773438,-0.00511897727847,0.00525494199246,-0.0331757031381
0.157450795174,0.136952102184,-0.0129728317261,0.0458478927612,0.0303864479065,0.048828125,-0.00498958304524,0.00541497580707,-0.0331479720771
0.157904148102,0.137251079082,-0.0124790668488,0.0453352928162,0.0298976898193,0.0493764877319,-0.00491881696507,0.00557328853756,-0.0331204943359
0.158352315426,0.137544989586,-0.0119206905365,0.0448167324066,0.0293910503387,0.0558376312256,-0.00484134955332,0.00572667550296,-0.0330922715366
0.158794164658,0.137832403183,-0.0114688873291,0.044184923172,0.0287413597107,0.0451803207397,-0.00470938393846,0.00587349617854,-0.0330627374351
0.159230351448,0.138115227222,-0.0110116004944,0.0436186790466,0.0282824039459,0.0457286834717,-0.00463638734072,0.00601776922122,-0.0330334715545
0.159660935402,0.138393163681,-0.0104894638062,0.0430583953857,0.0277936458588,0.0522136688232,-0.00455785775557,0.00615671370178,-0.033003423363
0.160085737705,0.138666331768,-0.00990271568298,0.0424802303314,0.0273168087006,0.0586748123169,-0.00447308132425,0.0062905033119,-0.0329725965858
0.160503745079,0.138933479786,-0.00942349433899,0.041800737381,0.0267148017883,0.0479221343994,-0.00433686887845,0.00641701091081,-0.0329404212534
0.160915434361,0.139196455479,-0.00893878936768,0.0411689281464,0.0262975692749,0.0484704971313,-0.00426190951839,0.00653984351084,-0.0329085029662
0.161321103573,0.139454901218,-0.00839018821716,0.0405669212341,0.0258445739746,0.0548601150513,-0.00418223300949,0.00665612937883,-0.0328758507967
0.161719381809,0.139707565308,-0.00794887542725,0.0398278236389,0.0252664089203,0.0441312789917,-0.00405061431229,0.00676373159513,-0.0328418686986
0.162110984325,0.139956355095,-0.00750160217285,0.0391602516174,0.0248789787292,0.0447273254395,-0.0039796968922,0.00686751725152,-0.0328081510961
0.162496328354,0.140200912952,-0.00699043273926,0.0385344028473,0.0244557857513,0.0511169433594,-0.00390514591709,0.0069640474394,-0.0327736437321
0.162873983383,0.140439987183,-0.00658655166626,0.0377655029297,0.0239074230194,0.0403881072998,-0.00377867440693,0.00705161737278,-0.0327379219234
0.163244664669,0.140675425529,-0.00617694854736,0.0370681285858,0.0235438346863,0.0409603118896,-0.00371305574663,0.0071342298761,-0.0327023752034
0.163608789444,0.140906870365,-0.00570225715637,0.0364124774933,0.0231444835663,0.0474691390991,-0.00364359794185,0.00720934988931,-0.0326660387218
0.163966178894,0.141134381294,-0.00516366958618,0.0357389450073,0.0227510929108,0.053858757019,-0.00357017852366,0.00727727590129,-0.0326289311051
0.164315521717,0.141356945038,-0.00473260879517,0.0349342823029,0.0222563743591,0.0431060791016,-0.00344721856527,0.00733565492555,-0.032590597868
0.164657711983,0.141576111317,-0.00429630279541,0.0342190265656,0.0219166278839,0.0436305999756,-0.00338812009431,0.00738953519613,-0.0325524359941
0.16499298811,0.141791641712,-0.0037956237793,0.0335276126862,0.0215530395508,0.0500679016113,-0.00332623813301,0.00743551831692,-0.0325135551393
0.1653200984,0.142002403736,-0.0034031867981,0.0327110290527,0.0210762023926,0.0392436981201,-0.00321381655522,0.00747113721445,-0.0324734039605
0.165639817715,0.142210006714,-0.003005027771,0.0319719314575,0.0207602977753,0.03981590271,-0.00316473585553,0.00750230299309,-0.0324333906174
0.165952563286,0.142414093018,-0.00254249572754,0.0312745571136,0.0204086303711,0.0462532043457,-0.00311257131398,0.00752526661381,-0.0323926024139
0.166257023811,0.142613768578,-0.00218772888184,0.0304460525513,0.0199675559998,0.0354766845703,-0.00301036983728,0.00753865484148,-0.0323505662382
0.166554033756,0.142810463905,-0.00182723999023,0.0297009944916,0.0196695327759,0.0360488891602,-0.00297091132961,0.00754667073488,-0.0323087573051
0.166844069958,0.143003880978,-0.00140237808228,0.0290036201477,0.0193417072296,0.0424861907959,-0.00292812706903,0.00754734640941,-0.032266125083
0.167127072811,0.143194079399,-0.000913381576538,0.0283002853394,0.0190198421478,0.0488996505737,-0.00288209249265,0.00754080573097,-0.0322227999568
0.167401731014,0.143380045891,-0.000531435012817,0.0274658203125,0.0185966491699,0.0381946563721,-0.00278772925958,0.00752472877502,-0.0321781598032
0.167668938637,0.143563330173,-0.000144720077515,0.0267207622528,0.0183284282684,0.0386714935303,-0.00275847106241,0.00750439334661,-0.0321337394416
0.167929172516,0.143743515015,0.000305891036987,0.0260233879089,0.0180184841156,0.0450611114502,-0.00272759702057,0.00747656216845,-0.0320885777473
0.168181240559,0.14391964674,0.000648736953735,0.0252068042755,0.0176131725311,0.0342845916748,-0.00264701317064,0.00743953417987,-0.0320421494544
0.168425917625,0.144093215466,0.000997066497803,0.0244677066803,0.0173568725586,0.0348329544067,-0.00263013946824,0.00739811733365,-0.0319959484041
0.168663680553,0.144263863564,0.00140953063965,0.0237762928009,0.0170648097992,0.0412464141846,-0.00261106342077,0.00734991440549,-0.031949006021
0.16889333725,0.144430458546,0.0017147064209,0.022965669632,0.0166594982147,0.030517578125,-0.00254228664562,0.00729306880385,-0.0319008529186
0.169115722179,0.144594728947,0.00202512741089,0.0222384929657,0.0164270401001,0.031042098999,-0.00253698090091,0.00723195029423,-0.0318529084325
0.169331550598,0.144756019115,0.00240015983582,0.0215828418732,0.0161290168762,0.0375032424927,-0.00252892379649,0.00716473581269,-0.0318042263389
0.169540643692,0.144914448261,0.0028395652771,0.0209093093872,0.0158429145813,0.0439405441284,-0.00251861661673,0.00709190266207,-0.0317548252642
0.169741809368,0.145069122314,0.00317096710205,0.0201165676117,0.0154674053192,0.0331401824951,-0.00246003759094,0.00701147085056,-0.0317041911185
0.16993612051,0.145221352577,0.00350785255432,0.0194311141968,0.0152230262756,0.0336885452271,-0.00246534263715,0.00692829256877,-0.031653791666
0.170123934746,0.145370841026,0.00390839576721,0.0187814235687,0.0149488449097,0.0400543212891,-0.00246914080344,0.00683908769861,-0.0316027253866
0.170304238796,0.145516455173,0.00420141220093,0.0180304050446,0.0145614147186,0.0293016433716,-0.00242323894054,0.00674286531284,-0.0315504744649
0.170477926731,0.145659863949,0.00449967384338,0.0173687934875,0.014340877533,0.0298261642456,-0.0024403880816,0.00664420425892,-0.03149843961
0.170645415783,0.145800411701,0.00486207008362,0.0167489051819,0.014054775238,0.0362396240234,-0.00245453021489,0.00654090614989,-0.03144569695
0.170805633068,0.145937204361,0.00511741638184,0.0160217285156,0.013679265976,0.0255346298218,-0.00241855322383,0.00643153674901,-0.0313917063177
0.170959532261,0.146071612835,0.00537824630737,0.015389919281,0.0134408473969,0.0260829925537,-0.00244514690712,0.00632046023384,-0.0313380211592
0.171107530594,0.146203279495,0.00570321083069,0.0147998332977,0.0131666660309,0.0324964523315,-0.00246881903149,0.00620526634157,-0.0312836058438
0.171249806881,0.146332085133,0.00609302520752,0.0142276287079,0.012880563736,0.0389814376831,-0.00248856260441,0.00608734274283,-0.0312285069376
0.171385407448,0.146457135677,0.0063750743866,0.0135600566864,0.0125050544739,0.0282049179077,-0.00245952489786,0.00596523983404,-0.0311722494662
0.17151504755,0.146579742432,0.00666236877441,0.0129640102386,0.0122606754303,0.0287294387817,-0.00249422551133,0.00584255345166,-0.0311163254082
0.17163926363,0.146699666977,0.00701332092285,0.0124216079712,0.0119924545288,0.0350952148438,-0.00252639595419,0.00571724027395,-0.0310597494245
0.171757221222,0.146815657616,0.00725650787354,0.011795759201,0.0115990638733,0.0243186950684,-0.00250776275061,0.00558827957138,-0.0310018733144
0.171869635582,0.146929204464,0.0075056552887,0.0112414360046,0.0113546848297,0.0249147415161,-0.00255147437565,0.00545967090875,-0.0309444535524
0.171977043152,0.147039949894,0.00781917572021,0.0107407569885,0.0110745429993,0.0313520431519,-0.00259153684601,0.00532900216058,-0.030886368826
0.172078490257,0.147146642208,0.00802516937256,0.0101447105408,0.0106692314148,0.0205993652344,-0.00257973233238,0.00519524887204,-0.030827075243
0.172174870968,0.147250831127,0.0082368850708,0.00963807106018,0.0104188919067,0.0211715698242,-0.00262954132631,0.00506300479174,-0.0307682212442
0.172266542912,0.147352159023,0.0085129737854,0.00916719436646,0.0101327896118,0.02760887146,-0.00267436448485,0.00492984382436,-0.0307087078691
0.172353744507,0.147450327873,0.00885367393494,0.00872015953064,0.00981688499451,0.0340700149536,-0.0027144595515,0.00479638623074,-0.030648548156
0.172435581684,0.147544622421,0.0090868473053,0.00818371772766,0.00942945480347,0.0233173370361,-0.00270475144498,0.00466121919453,-0.0305871143937
0.172512888908,0.147636175156,0.0093252658844,0.00773072242737,0.0091552734375,0.0238418579102,-0.00275664427318,0.00452836789191,-0.03052620776
0.172585904598,0.147724628448,0.00962734222412,0.00730156898499,0.00884532928467,0.0302076339722,-0.0028042155318,0.00439520785585,-0.0304647125304
0.172654151917,0.147809028625,0.00982213020325,0.00682473182678,0.0084400177002,0.0194787979126,-0.00279966369271,0.00426244409755,-0.030401924625
0.17271822691,0.147890627384,0.0100228786469,0.00640749931335,0.00815987586975,0.0200748443604,-0.00285568716936,0.00413283426315,-0.0303397141397
0.172778487206,0.147969067097,0.0102880001068,0.00602602958679,0.00784397125244,0.0265121459961,-0.00290614622645,0.0040038456209,-0.0302768480033
0.172834336758,0.148043215275,0.0104458332062,0.00558495521545,0.00741481781006,0.0157833099365,-0.00290329055861,0.00387477106415,-0.0302127171308
0.172886431217,0.148114621639,0.0106098651886,0.00520944595337,0.00714063644409,0.0164031982422,-0.00296091521159,0.00374951399863,-0.0301491674036
0.172935068607,0.148182570934,0.010838508606,0.00486373901367,0.00679492950439,0.0228643417358,-0.00301191722974,0.0036261449568,-0.0300850216299
0.172980368137,0.148247241974,0.0111317634583,0.00452995300293,0.00646710395813,0.0293254852295,-0.00305709033273,0.00350481201895,-0.0300202406943
0.173021793365,0.148307561874,0.0113174915314,0.00414252281189,0.00603199005127,0.018572807312,-0.00304988026619,0.00338482880034,-0.029954245314
0.173059940338,0.148364841938,0.011509180069,0.00381469726562,0.00572800636292,0.0191688537598,-0.0031035093125,0.00326983444393,-0.0298888497055
0.173095107079,0.148418724537,0.0117647647858,0.00351667404175,0.0053882598877,0.0255584716797,-0.00315226288512,0.00315700029023,-0.0298228617758
0.173126757145,0.148468017578,0.011913061142,0.00316500663757,0.00492930412292,0.0148296356201,-0.00314719020389,0.00304613611661,-0.0297555699944
0.173155486584,0.148514211178,0.0120670795441,0.00287294387817,0.00461935997009,0.01540184021,-0.00320132193156,0.00294091133401,-0.0296889748424
0.173181533813,0.148556947708,0.0122857093811,0.00260472297668,0.0042736530304,0.0218629837036,-0.00324884336442,0.00283816386946,-0.029621809721
0.173204421997,0.148594975471,0.0123980045319,0.00228881835938,0.00380277633667,0.0112295150757,-0.00324214226566,0.0027379069943,-0.0295532979071
0.173224687576,0.148629784584,0.0125162601471,0.00202655792236,0.00348091125488,0.0118255615234,-0.00329329911619,0.00264281965792,-0.029485585168
0.173242628574,0.148661077023,0.0126988887787,0.00179409980774,0.00312924385071,0.0182628631592,-0.0033374663908,0.0025508410763,-0.0294172633439
0.173258125782,0.148688673973,0.0129463672638,0.00154972076416,0.0027596950531,0.0247478485107,-0.00337437284179,0.00246270862408,-0.0293483491987
0.173271000385,0.148711502552,0.0130867958069,0.00128746032715,0.0022828578949,0.0140428543091,-0.00335735222325,0.00237829098478,-0.0292781256139
0.173281669617,0.148730993271,0.013233423233,0.00106692314148,0.00194907188416,0.0146627426147,-0.00340003124438,0.00229955092072,-0.0292086973786
0.173290073872,0.148746848106,0.013444185257,0.000840425491333,0.00158548355103,0.0210762023926,-0.0034364880994,0.00222466420382,-0.0291386712343
0.173296153545,0.148757815361,0.0135481357574,0.000607967376709,0.00109672546387,0.0103950500488,-0.00341800157912,0.00215361523442,-0.0290673710406
0.173300206661,0.148765444756,0.0136578083038,0.000405311584473,0.000762939453125,0.0109672546387,-0.00345740886405,0.00208871718496,-0.0289967916906
0.173302352428,0.148769199848,0.0138325691223,0.000214576721191,0.000375509262085,0.0174760818481,-0.00348939886317,0.00202805874869,-0.0289256814867
0.173302292824,0.14876806736,0.0139005184174,-5.96046447754e-06,-0.000113248825073,0.00679492950439,-0.00346603617072,0.00197126087733,-0.0288532488048
0.173300325871,0.148763537407,0.0139753818512,-0.000196695327759,-0.000452995300293,0.00748634338379,-0.00350018031895,0.00192080519628,-0.0287816785276
0.173296689987,0.148755192757,0.01411485672,-0.00036358833313,-0.000834465026855,0.0139474868774,-0.00352658540942,0.00187419576105,-0.0287095345557
0.173291325569,0.148743033409,0.0143196582794,-0.000536441802979,-0.00121593475342,0.0204801559448,-0.00354496017098,0.00183221115731,-0.0286368522793
0.173284053802,0.148725867271,0.0144174098969,-0.00072717666626,-0.00171661376953,0.00977516174316,-0.00350966141559,0.00179448886774,-0.0285629127175
0.173275053501,0.148705244064,0.0145211219788,-0.000900030136108,-0.00206232070923,0.0103712081909,-0.00353310606442,0.00176334730349,-0.0284897703677
0.17326438427,0.14868080616,0.0146896839142,-0.00106692314148,-0.00244379043579,0.0168561935425,-0.00355027313344,0.00173598609399,-0.0284161269665
0.173251926899,0.148651301861,0.0147516727448,-0.00124573707581,-0.00295042991638,0.00619888305664,-0.00351169076748,0.00171257497277,-0.0283411126584
0.173237800598,0.148618400097,0.0148203372955,-0.00141263008118,-0.0032901763916,0.00686645507812,-0.00353067182004,0.00169574166648,-0.0282670073211
0.173222243786,0.148581624031,0.0149533748627,-0.00155568122864,-0.00367760658264,0.0133037567139,-0.00354221067391,0.00168240256608,-0.0281923897564
0.17320483923,0.148539841175,0.0149805545807,-0.00174045562744,-0.00417828559875,0.00271797180176,-0.00349788414314,0.00167285441421,-0.0281164404005
0.173185825348,0.148494660854,0.0150139331818,-0.00190138816833,-0.00451803207397,0.00333786010742,-0.00351113895886,0.00166941981297,-0.0280413776636
0.17316532135,0.148445606232,0.0151128768921,-0.00205039978027,-0.00490546226501,0.00989437103271,-0.00351664167829,0.00166942097712,-0.0279658231884
0.173143327236,0.148392677307,0.0152771472931,-0.00219941139221,-0.00529289245605,0.0164270401001,-0.0035141131375,0.00167330366094,-0.0278897285461
0.173119544983,0.148334860802,0.0153353214264,-0.00237822532654,-0.00578165054321,0.00581741333008,-0.0034576584585,0.00168031454086,-0.0278123747557
0.173094213009,0.148273646832,0.0153996944427,-0.00253319740295,-0.00612139701843,0.00643730163574,-0.00346051855013,0.00169296469539,-0.0277359653264
0.173067390919,0.148208737373,0.0155289173126,-0.00268220901489,-0.00649094581604,0.0129222869873,-0.00345667218789,0.00170880241785,-0.0276589859277
0.173038721085,0.14813876152,0.0155518054962,-0.0028669834137,-0.00699758529663,0.00228881835938,-0.00339742633514,0.00172816182021,-0.0275807511061
0.17300838232,0.148065567017,0.0155816078186,-0.00303387641907,-0.00731945037842,0.00298023223877,-0.00339642143808,0.00175230321474,-0.0275034941733
0.172976493835,0.147988498211,0.0156767368317,-0.00318884849548,-0.00770688056946,0.00951290130615,-0.00338822510093,0.00177933997475,-0.0274257343262
0.172942698002,0.147906780243,0.0156660079956,-0.00337958335876,-0.00817179679871,-0.00107288360596,-0.00332485768013,0.00180944253225,-0.0273466818035
0.172907114029,0.14782166481,0.0156621932983,-0.00355839729309,-0.00851154327393,-0.000381469726562,-0.00331904785708,0.00184442754835,-0.0272685606033
0.17287003994,0.147732913494,0.0157234668732,-0.00370740890503,-0.00887513160706,0.00612735748291,-0.00330638629384,0.00188150245231,-0.0271900370717
0.172831058502,0.147640526295,0.0158512592316,-0.00389814376831,-0.00923871994019,0.0127792358398,-0.00328594702296,0.00192211999092,-0.0271109864116
0.172790169716,0.147543430328,0.0158727169037,-0.00408887863159,-0.00970959663391,0.00214576721191,-0.0032119397074,0.00196467991918,-0.0270307697356
0.172747313976,0.147443175316,0.0159006118774,-0.00428557395935,-0.0100255012512,0.00278949737549,-0.00319777429104,0.00201094383374,-0.0269514191896
0.172702729702,0.147339403629,0.0159935951233,-0.0044584274292,-0.0103771686554,0.00929832458496,-0.0031770884525,0.00205970741808,-0.026871541515
0.172655820847,0.14723098278,0.01598072052,-0.00469088554382,-0.0108420848846,-0.00128746032715,-0.00310226669535,0.00211002118886,-0.0267905257642
0.172607004642,0.147119641304,0.0159749984741,-0.0048816204071,-0.011134147644,-0.000572204589844,-0.00308632175438,0.00216327235103,-0.0267104338855
0.17255616188,0.147004783154,0.0160348415375,-0.00508427619934,-0.0114858150482,0.00598430633545,-0.00306342192926,0.00221766810864,-0.0266298726201
