0.00154316239059,-0.209523022175,0.0147576332092,-0.000537186861038,-0.00580549240112,0.0199556350708,0.00502014160156,-7.39534807508e-05,-0.0314774215221
0.00153783743735,-0.209576845169,0.0148499011993,-0.000532495323569,-0.00538229942322,0.00922679901123,0.0050696558319,-7.58000896894e-05,-0.0314034968615
0.0015325981658,-0.209625542164,0.0149483680725,-0.000523927155882,-0.00486969947815,0.00984668731689,0.0050561032258,-7.55873334128e-05,-0.0313303992152
0.00152740988415,-0.209670245647,0.0151116847992,-0.000518828164786,-0.00447034835815,0.0163316726685,0.00504579814151,-7.59405738791e-05,-0.0312565974891
0.00152227596845,-0.209710538387,0.0151681900024,-0.000513391569257,-0.00402927398682,0.00565052032471,0.00508587248623,-7.73426581873e-05,-0.031181300059
0.00151723076124,-0.209745883942,0.0152313709259,-0.000504520721734,-0.00353455543518,0.00631809234619,0.00506469560787,-7.66622106312e-05,-0.0311067663133
0.00151223817375,-0.209777057171,0.0153596401215,-0.000499258749187,-0.00311732292175,0.0128269195557,0.0050462516956,-7.64568248997e-05,-0.031031595543
0.00150729843881,-0.209803938866,0.0153813362122,-0.000493973493576,-0.00268816947937,0.00216960906982,0.00507915392518,-7.73793726694e-05,-0.0309548713267
0.00150244787801,-0.20982581377,0.0154099464417,-0.000485056079924,-0.00218749046326,0.00286102294922,0.00505040679127,-7.62623240007e-05,-0.0308789182454
0.00149764760863,-0.209843635559,0.0155038833618,-0.000480026938021,-0.00178217887878,0.0093936920166,0.00502538168803,-7.57309244364e-05,-0.0308023039252
0.00149289600085,-0.209857404232,0.0156629085541,-0.000475160777569,-0.00137686729431,0.0159025192261,0.00500443624333,-7.59312024456e-05,-0.0307250153273
0.00148819375318,-0.209866821766,0.0157155990601,-0.000470224767923,-0.000941753387451,0.00526905059814,0.00503353914246,-7.75911976234e-05,-0.0306462347507
0.00148358568549,-0.209871292114,0.0157747268677,-0.000460806768388,-0.000447034835815,0.00591278076172,0.00499965343624,-7.69304169808e-05,-0.030568279326
0.00147903070319,-0.209871768951,0.0158987045288,-0.000455498229712,-4.76837158203e-05,0.0123977661133,0.00496861757711,-7.66126540839e-05,-0.0304897017777
0.00147452706005,-0.20986789465,0.0159161090851,-0.00045036431402,0.00038743019104,0.00174045562744,0.00498934742063,-7.76832021074e-05,-0.0304095707834
0.00147011235822,-0.209859132767,0.0159406661987,-0.000441470183432,0.000876188278198,0.00245571136475,0.00494739739224,-7.67298624851e-05,-0.030330311507
0.00146574736573,-0.209846377373,0.0160303115845,-0.00043649924919,0.00127553939819,0.00896453857422,0.00490867579356,-7.63417992857e-05,-0.0302504170686
0.0014614413958,-0.209829449654,0.0160143375397,-0.000430596992373,0.00169277191162,-0.00159740447998,0.00492189405486,-7.67173114582e-05,-0.0301690082997
0.00145721726585,-0.209807753563,0.0160050392151,-0.000422412995249,0.00216960906982,-0.000929832458496,0.00487437378615,-7.5634517998e-05,-0.0300884619355
0.00145304144826,-0.209782123566,0.0160620212555,-0.000417581759393,0.00256299972534,0.00569820404053,0.00483128381893,-7.53461354179e-05,-0.0300072748214
0.00144892861135,-0.209752559662,0.0161843299866,-0.000411283690482,0.00295639038086,0.0122308731079,0.00479215942323,-7.4577772466e-05,-0.0299253836274
0.00144486664794,-0.209718942642,0.0162003040314,-0.000406196340919,0.00336170196533,0.00159740447998,0.00480344519019,-7.50928593334e-05,-0.0298420377076
0.00144088699017,-0.209680557251,0.0162229537964,-0.000397965777665,0.00383853912354,0.00226497650146,0.00475143734366,-7.3927694757e-05,-0.0297596156597
0.0014369583223,-0.209638416767,0.0163109302521,-0.000392866786569,0.00421404838562,0.00879764556885,0.00470359995961,-7.31189429644e-05,-0.0296765994281
0.00143307994585,-0.209592282772,0.0162928104401,-0.000387837644666,0.00461339950562,-0.00181198120117,0.00470770848915,-7.34867426218e-05,-0.0295920856297
0.00142928224523,-0.209541499615,0.0162816047668,-0.000379770062864,0.00507831573486,-0.00112056732178,0.00465052016079,-7.22766999388e-05,-0.029508497566
0.00142553553451,-0.209487020969,0.0163362026215,-0.000374671071768,0.00544786453247,0.00545978546143,0.00459757773206,-7.13405461283e-05,-0.0294243376702
0.00142184167635,-0.209428727627,0.0162854194641,-0.000369385816157,0.00582933425903,-0.00507831573486,0.00459738867357,-7.12730179657e-05,-0.0293387603015
0.00141822884325,-0.209365904331,0.0162420272827,-0.000361283309758,0.00628232955933,-0.00433921813965,0.004536554683,-6.93924666848e-05,-0.0292540565133
0.00141466094647,-0.209299504757,0.0162644386292,-0.000356789678335,0.00663995742798,0.00224113464355,0.00448069628328,-6.79950753693e-05,-0.0291687585413
0.00141114462167,-0.209229588509,0.016352891922,-0.000351632479578,0.00699162483215,0.00884532928467,0.00443013664335,-6.67088970658e-05,-0.0290829148144
0.00140767020639,-0.209155917168,0.0163357257843,-0.000347441527992,0.00736713409424,-0.00171661376953,0.00443034106866,-6.66975247441e-05,-0.0289955753833
0.00140427355655,-0.209077954292,0.0163254737854,-0.000339664984494,0.00779628753662,-0.00102519989014,0.00436855573207,-6.48675486445e-05,-0.0289092343301
0.00140092137735,-0.208996474743,0.0163807868958,-0.000335217919201,0.0081479549408,0.00553131103516,0.0043115480803,-6.34236639598e-05,-0.0288223512471
0.0013976059854,-0.208911478519,0.0163304805756,-0.000331539195031,0.00849962234497,-0.00503063201904,0.00430784374475,-6.34053576505e-05,-0.0287340916693
0.00139436323661,-0.208822250366,0.0162873268127,-0.000324274878949,0.00892281532288,-0.00431537628174,0.00424343440682,-6.1656392063e-05,-0.0286467336118
0.0013911598362,-0.208729743958,0.0163106918335,-0.000320340041071,0.00925064086914,0.0023365020752,0.00418412638828,-6.03602820775e-05,-0.0285588130355
0.00138799590059,-0.208633780479,0.0162286758423,-0.000316393561661,0.00959634780884,-0.00820159912109,0.0041786627844,-6.01985957474e-05,-0.0284694470465
0.00138489482924,-0.208533763885,0.0161542892456,-0.000310107134283,0.0100016593933,-0.00743865966797,0.0041132629849,-5.8891986555e-05,-0.0283810459077
0.0013818294974,-0.20843064785,0.0161461830139,-0.000306533183903,0.0103116035461,-0.000810623168945,0.00405371887609,-5.8099245507e-05,-0.0282921269536
0.00137880514376,-0.208324253559,0.0162045955658,-0.000302435364574,0.0106394290924,0.00584125518799,0.00400020508096,-5.74564364797e-05,-0.0282026417553
0.00137581070885,-0.208214700222,0.0161573886871,-0.000299443490803,0.0109553337097,-0.00472068786621,0.00399899249896,-5.82429747737e-05,-0.0281117931008
0.00137288635597,-0.208101212978,0.0161173343658,-0.000292435288429,0.0113487243652,-0.00400543212891,0.00393649563193,-5.74014084123e-05,-0.0280219018459
0.00136999390088,-0.207984685898,0.0161435604095,-0.000289245508611,0.0116527080536,0.00262260437012,0.00387902068906,-5.71550190216e-05,-0.0279315207154
0.00136714056134,-0.207864999771,0.0160646438599,-0.000285333953798,0.0119686126709,-0.00789165496826,0.0038756490685,-5.76997808821e-05,-0.0278397463262
0.00136435322929,-0.207741677761,0.0159933567047,-0.00027873320505,0.012332201004,-0.00712871551514,0.00381248211488,-5.6648041209e-05,-0.0277489945292
0.00136160000693,-0.207615375519,0.0159883499146,-0.000275322236121,0.0126302242279,-0.000500679016113,0.00375555735081,-5.61516135349e-05,-0.0276577305049
0.00135888217483,-0.207486152649,0.0158784389496,-0.000271783210337,0.0129222869873,-0.0109910964966,0.00375302066095,-5.6649758335e-05,-0.0275651011616
0.0013562302338,-0.207353293896,0.0157766342163,-0.000265194103122,0.0132858753204,-0.0101804733276,0.00369169632904,-5.53920544917e-05,-0.0274734795094
0.00135360262357,-0.207217693329,0.0157415866852,-0.000262761022896,0.0135600566864,-0.00350475311279,0.00363635481335,-5.54315083718e-05,-0.0273814294487
0.00135102192871,-0.207079231739,0.0157730579376,-0.000258069485426,0.0138461589813,0.00314712524414,0.00358762894757,-5.48632342543e-05,-0.027288781479
0.00134847452864,-0.20693808794,0.0156996250153,-0.000254740007222,0.0141143798828,-0.00734329223633,0.00359216867946,-5.54686375835e-05,-0.0271948296577
0.00134599604644,-0.206793308258,0.0156338214874,-0.00024784822017,0.0144779682159,-0.0065803527832,0.00353656103835,-5.40516884939e-05,-0.0271018911153
0.00134354340844,-0.206645965576,0.0156347751617,-0.000245263800025,0.0147342681885,9.53674316406e-05,0.0034867010545,-5.3818559536e-05,-0.0270085092634
0.00134112639353,-0.20649600029,0.0155305862427,-0.000241701491177,0.0149965286255,-0.0104188919067,0.00349100492895,-5.4306758102e-05,-0.026913780719
0.00133876677137,-0.206342577934,0.0154345035553,-0.000235962215811,0.0153422355652,-0.00960826873779,0.00343553652056,-5.3611365729e-05,-0.0268201567233
0.00133644451853,-0.206186592579,0.0154047012329,-0.00023222528398,0.0155985355377,-0.00298023223877,0.0033872097265,-5.29981443833e-05,-0.0267260912806
0.00133415521123,-0.206028103828,0.0152707099915,-0.000228930730373,0.0158488750458,-0.0133991241455,0.00339322932996,-5.33999846084e-05,-0.0266306791455
0.00133192492649,-0.205866336823,0.0151453018188,-0.000223028473556,0.016176700592,-0.0125408172607,0.00334070366807,-5.24368297192e-05,-0.0265363454819
0.0013297268888,-0.205702066422,0.0150864124298,-0.000219803769141,0.0164270401001,-0.00588893890381,0.00329502974637,-5.20162247994e-05,-0.026441577822
0.00132756726816,-0.205535471439,0.0150949954987,-0.000215962063521,0.0166594982147,0.000858306884766,0.00325683923438,-5.14416024089e-05,-0.026346353814
0.0013254371006,-0.205366373062,0.0149991512299,-0.000213016755879,0.0169098377228,-0.00958442687988,0.00327193015255,-5.19753448316e-05,-0.0262498836964
0.00132336618844,-0.205194115639,0.0149109363556,-0.000207091215998,0.0172257423401,-0.00882148742676,0.0032266729977,-5.11377147632e-05,-0.0261544380337
0.00132132286672,-0.205019533634,0.0148897171021,-0.000204332172871,0.0174582004547,-0.002121925354,0.00318701076321,-5.10333557031e-05,-0.0260586496443
0.00131931854412,-0.204842507839,0.0147638320923,-0.000200432259589,0.0177025794983,-0.0125885009766,0.00320225325413,-5.12307669851e-05,-0.0259614996612
0.00131736870389,-0.204662501812,0.0146467685699,-0.000194984022528,0.0180006027222,-0.0117063522339,0.00315834418871,-5.0495738833e-05,-0.0258655045182
0.00131544482429,-0.204480171204,0.0145962238312,-0.000192387960851,0.0182330608368,-0.00505447387695,0.00312090711668,-5.06077522004e-05,-0.0257691256702
0.0013135568006,-0.204295575619,0.0144417285919,-0.000188802368939,0.0184595584869,-0.0154495239258,0.00313847046345,-5.10684185429e-05,-0.025671441108
0.00131172093097,-0.204107940197,0.0142960548401,-0.000183586962521,0.0187635421753,-0.0145673751831,0.00309783918783,-5.07163713337e-05,-0.0255748964846
0.00130991882179,-0.203918099403,0.0142176151276,-0.000180210918188,0.018984079361,-0.00784397125244,0.00306469434872,-5.05727002746e-05,-0.0254779197276
0.00130814814474,-0.203726053238,0.0142068862915,-0.000177067704499,0.0192046165466,-0.00107288360596,0.00303831137717,-5.08582415932e-05,-0.0253805536777
0.00130641728174,-0.203531801701,0.0140917301178,-0.000173086300492,0.0194251537323,-0.0115156173706,0.00306474766694,-5.14111015946e-05,-0.0252819079906
0.00130474264733,-0.203334629536,0.0139849185944,-0.000167463440448,0.0197172164917,-0.0106811523438,0.00303120980971,-5.06711148773e-05,-0.025184482336
0.00130310642999,-0.203135192394,0.0139443874359,-0.000163621734828,0.0199437141418,-0.00405311584473,0.00300403684378,-4.98518966197e-05,-0.0250866264105
0.00130150001496,-0.202933728695,0.0138001441956,-0.000160641502589,0.0201463699341,-0.0144243240356,0.00303131178953,-5.01055874338e-05,-0.0249875895679
0.00129994621966,-0.202729225159,0.0136651992798,-0.000155379530042,0.0204503536224,-0.0134944915771,0.00299900304526,-4.93759325764e-05,-0.0248896684498
0.00129841885064,-0.202522575855,0.0135972499847,-0.000152736902237,0.0206649303436,-0.00679492950439,0.0029731488321,-4.93963198096e-05,-0.0247913710773
0.00129692535847,-0.202313959599,0.0134255886078,-0.000149349216372,0.0208616256714,-0.0171661376953,0.00300263497047,-5.00486785313e-05,-0.024691849947
0.00129548285622,-0.20210236311,0.0132629871368,-0.000144250225276,0.0211596488953,-0.0162601470947,0.00297268712893,-4.98483677802e-05,-0.0245935879648
0.00129407283384,-0.201888620853,0.0131680965424,-0.000141002237797,0.0213742256165,-0.00948905944824,0.00294980430044,-5.00033602293e-05,-0.0244949329644
0.00129269773606,-0.201672792435,0.0131406784058,-0.000137509778142,0.0215828418732,-0.00274181365967,0.00293385563418,-5.03039445903e-05,-0.024395916611
0.00129135686439,-0.201454997063,0.0130093097687,-0.00013408716768,0.0217795372009,-0.0131368637085,0.00297100050375,-5.12191654707e-05,-0.0242957044393
0.00129007222131,-0.201234221458,0.0128872394562,-0.000128464307636,0.0220775604248,-0.01220703125,0.00294768321328,-5.09390374646e-05,-0.0241967123002
0.00128882168792,-0.201011359692,0.012832403183,-0.000125053338706,0.0222861766815,-0.00548362731934,0.0029295256827,-5.09262899868e-05,-0.0240973941982
0.00128759932704,-0.200786471367,0.0126736164093,-0.000122236087918,0.0224888324738,-0.0158786773682,0.00296573131345,-5.22576883668e-05,-0.0239969398826
0.00128643645439,-0.200558662415,0.0125238895416,-0.000116287264973,0.0227808952332,-0.0149726867676,0.0029423777014,-5.22677728441e-05,-0.023897619918
0.00128531071823,-0.200328826904,0.0124413967133,-0.000112573616207,0.0229835510254,-0.00824928283691,0.00292554730549,-5.24372590007e-05,-0.0237980186939
0.00128421513364,-0.200096845627,0.0122559070587,-0.000109558459371,0.0231981277466,-0.0185489654541,0.00296272803098,-5.3829717217e-05,-0.023697283119
0.00128318392672,-0.199862122536,0.0120801925659,-0.000103120692074,0.0234723091125,-0.0175714492798,0.00294085405767,-5.35548751941e-05,-0.0235977694392
0.0012821824057,-0.199625253677,0.0119721889496,-0.000100152101368,0.0236868858337,-0.0108003616333,0.00292478408664,-5.41707122466e-05,-0.0234979391098
0.00128122756723,-0.199386298656,0.0119321346283,-9.54838469625e-05,0.0238955020905,-0.00400543212891,0.00291532557458,-5.424736446e-05,-0.0233977660537
0.0012803117279,-0.199145317078,0.0117886066437,-9.15839336812e-05,0.0240981578827,-0.0143527984619,0.00295776454732,-5.49335200049e-05,-0.0232964940369
0.00127945793793,-0.198901414871,0.0116541385651,-8.53789970279e-05,0.0243902206421,-0.0134468078613,0.00293958256952,-5.44463691767e-05,-0.0231964681298
0.00127863627858,-0.198655426502,0.0115869045258,-8.21659341455e-05,0.0245988368988,-0.00672340393066,0.00292580272071,-5.45912334928e-05,-0.023096177727
0.00127785117365,-0.198407411575,0.0114166736603,-7.85104930401e-05,0.024801492691,-0.0170230865479,0.00296579254791,-5.57096645935e-05,-0.0229947827756
0.0012771259062,-0.198156535625,0.0112557411194,-7.25267454982e-05,0.025087594986,-0.0160932540894,0.00294626643881,-5.57666644454e-05,-0.0228946059942
0.00127643684391,-0.197903513908,0.0111627578735,-6.89062289894e-05,0.0253021717072,-0.00929832458496,0.00293257576413,-5.63092507946e-05,-0.0227941516787
0.00127578771207,-0.197648584843,0.0109665393829,-6.49131834507e-05,0.0254929065704,-0.0196218490601,0.00297219236381,-5.76417951379e-05,-0.0226926077157
0.00127520470414,-0.19739061594,0.0107805728912,-5.83007931709e-05,0.0257968902588,-0.0185966491699,0.00295239407569,-5.77340615564e-05,-0.0225922800601
0.00127465592232,-0.19713062048,0.010662317276,-5.48781827092e-05,0.025999546051,-0.0118255615234,0.00293816905469,-5.85972593399e-05,-0.0224917028099
0.00127415533643,-0.196868538857,0.0106122493744,-5.00585883856e-05,0.0262081623077,-0.00500679016113,0.00292965420522,-5.91126663494e-05,-0.0223908815533
0.0012737037614,-0.196604311466,0.0104591846466,-4.51575033367e-05,0.0264227390289,-0.0153064727783,0.00297314603813,-5.98985570832e-05,-0.0222889576107
0.0012733170297,-0.196337223053,0.0103158950806,-3.86731699109e-05,0.0267088413239,-0.014328956604,0.00295527442358,-5.9763835452e-05,-0.0221883933991
0.00127297372092,-0.196068048477,0.0102398395538,-3.43308784068e-05,0.0269174575806,-0.00760555267334,0.00294187478721,-5.98813639954e-05,-0.0220876093954
0.00127268023789,-0.19579666853,0.0100610256195,-2.93483026326e-05,0.0271379947662,-0.0178813934326,0.00298140966333,-6.0292892158e-05,-0.0219857655466
0.00127244938631,-0.195522546768,0.00989174842834,-2.30851583183e-05,0.0274121761322,-0.0169277191162,0.00296029169112,-5.9920057538e-05,-0.0218852348626
0.00127225986216,-0.195246219635,0.00979065895081,-1.89524143934e-05,0.0276327133179,-0.0101089477539,0.00294450926594,-5.99621562287e-05,-0.0217845216393
0.00127212039661,-0.194967925549,0.00958728790283,-1.39465555549e-05,0.0278294086456,-0.0203371047974,0.0029826508835,-6.027470954e-05,-0.0216826461256
0.00127204041928,-0.19468665123,0.00939393043518,-7.99773260951e-06,0.0281274318695,-0.0193357467651,0.00295979902148,-6.00713610766e-05,-0.0215821526945
0.00127200386487,-0.194403290749,0.00926876068115,-3.65544110537e-06,0.0283360481262,-0.0125169754028,0.00294232205488,-6.01392312092e-05,-0.0214814227074
0.00127200852148,-0.194117844105,0.00921177864075,4.65661287308e-07,0.0285446643829,-0.00569820404053,0.00293031567708,-6.07107940596e-05,-0.0213805343956
0.00127207045443,-0.193830251694,0.00905251502991,6.19329512119e-06,0.0287592411041,-0.015926361084,0.00296968943439,-6.10731076449e-05,-0.021278521046
0.00127219385467,-0.193539917469,0.00890278816223,1.23400241137e-05,0.0290334224701,-0.0149726867676,0.00294754654169,-6.08837290201e-05,-0.021177938208
0.00127235706896,-0.193247318268,0.00882124900818,1.63214281201e-05,0.0292599201202,-0.00815391540527,0.00292993243784,-6.12973090028e-05,-0.0210771635175
0.00127257511485,-0.192952692509,0.00863695144653,2.18045897782e-05,0.0294625759125,-0.0184297561646,0.00296513806097,-6.17926125415e-05,-0.0209752656519
0.00127285614144,-0.192655205727,0.00846219062805,2.8102658689e-05,0.0297486782074,-0.0174760818481,0.00293941283599,-6.16201141383e-05,-0.0208748839796
0.00127318466548,-0.192355632782,0.00835585594177,3.28524038196e-05,0.0299572944641,-0.0106334686279,0.00291889649816,-6.14615491941e-05,-0.0207742527127
0.00127356278244,-0.192053973675,0.00814747810364,3.78116965294e-05,0.0301659107208,-0.0208377838135,0.0029517444782,-6.17783007328e-05,-0.0206725988537
0.0012740053935,-0.191749513149,0.00794959068298,4.42611053586e-05,0.0304460525513,-0.0197887420654,0.00292375124991,-6.15107783233e-05,-0.0205723457038
0.00127449736465,-0.191442906857,0.00782036781311,4.91971150041e-05,0.0306606292725,-0.0129222869873,0.00290057412349,-6.10371789662e-05,-0.0204719230533
0.00127504009288,-0.191134274006,0.00775957107544,5.42728230357e-05,0.0308632850647,-0.00607967376709,0.00288284081034,-6.04270499025e-05,-0.0203713383526
0.00127563485876,-0.190823554993,0.00759625434875,5.94765879214e-05,0.0310719013214,-0.0163316726685,0.00291596679017,-6.00560888415e-05,-0.0202698167413
0.00127629062627,-0.190510094166,0.00744295120239,6.55767507851e-05,0.0313460826874,-0.0153303146362,0.00288744666614,-5.92958676862e-05,-0.0201697275043
0.00127698597498,-0.190194487572,0.00735783576965,6.95348717272e-05,0.0315606594086,-0.00851154327393,0.00286350934766,-5.89882583881e-05,-0.0200695060194
0.00127773033455,-0.18987685442,0.00717067718506,7.44359567761e-05,0.0317633152008,-0.0187158584595,0.00289242621511,-5.91216085013e-05,-0.0199682116508
0.00127853464801,-0.189556479454,0.00699329376221,8.04313458502e-05,0.0320374965668,-0.0177383422852,0.00285989162512,-5.86900423514e-05,-0.0198684055358
0.00127938145306,-0.189234018326,0.00688457489014,8.46805050969e-05,0.0322461128235,-0.010871887207,0.00283227255568,-5.85873567616e-05,-0.0197684392333
0.0012802821584,-0.188909649849,0.00667428970337,9.00705344975e-05,0.0324368476868,-0.0210285186768,0.00285770534538,-5.84938097745e-05,-0.0196674633771
0.00128124374896,-0.188582539558,0.00647401809692,9.6159055829e-05,0.0327110290527,-0.0200271606445,0.00282236910425,-5.7821671362e-05,-0.0195679608732
0.0012822462013,-0.188253343105,0.006343126297,0.000100245233625,0.0329196453094,-0.0130891799927,0.00279256468639,-5.74891237193e-05,-0.0194683670998
0.00128329684958,-0.187922179699,0.00628113746643,0.000105064827949,0.0331163406372,-0.00619888305664,0.00276776310056,-5.69934309169e-05,-0.0193686727434
0.00128439709079,-0.187589228153,0.00611662864685,0.000110024120659,0.0332951545715,-0.016450881958,0.00279372232035,-5.66094568057e-05,-0.0192680545151
0.00128555868287,-0.187253475189,0.00596213340759,0.000116159208119,0.033575296402,-0.0154495239258,0.0027580128517,-5.54305406695e-05,-0.0191688798368
0.00128675671294,-0.186915755272,0.00587630271912,0.000119803007692,0.0337719917297,-0.00858306884766,0.00272666011006,-5.48905300093e-05,-0.0190696157515
0.00128799816594,-0.186576187611,0.00568819046021,0.000124145299196,0.0339567661285,-0.0188112258911,0.00274775573052,-5.48031166545e-05,-0.0189694277942
0.0012892956147,-0.186233997345,0.00551080703735,0.000129744876176,0.0342190265656,-0.0177383422852,0.00270831538364,-5.43405149074e-05,-0.0188707057387
0.00129063299391,-0.185889840126,0.00540208816528,0.000133737921715,0.0344157218933,-0.010871887207,0.00267429975793,-5.40567707503e-05,-0.0187718849629
0.00129202066455,-0.185543954372,0.00519156455994,0.000138767063618,0.0345885753632,-0.0210523605347,0.00269356742501,-5.36328698217e-05,-0.0186721272767
0.00129346409813,-0.185195446014,0.00499200820923,0.000144343357533,0.0348508358002,-0.0199556350708,0.00265236268751,-5.26835356141e-05,-0.0185738690197
0.00129494036082,-0.184845149517,0.00486159324646,0.000147626269609,0.0350296497345,-0.0130414962769,0.00261652097106,-5.2380906709e-05,-0.0184755455703
0.00129645969719,-0.18449306488,0.00480008125305,0.000151933636516,0.0352084636688,-0.00615119934082,0.00258588488214,-5.20724788657e-05,-0.018377199769
0.00129802711308,-0.184139251709,0.00463652610779,0.000156741589308,0.0353813171387,-0.0163555145264,0.00260700285435,-5.15628416906e-05,-0.0182778891176
0.00129964819644,-0.183782815933,0.00448346138,0.000162108335644,0.0356435775757,-0.0153064727783,0.00256624142639,-5.06431570102e-05,-0.0181801356375
0.00130130699836,-0.183424651623,0.00439929962158,0.000165880192071,0.0358164310455,-0.00841617584229,0.00253000087105,-4.97982291563e-05,-0.0180823244154
0.00130300840829,-0.183064818382,0.00421261787415,0.00017014099285,0.0359833240509,-0.0186681747437,0.00254642637447,-4.91168830195e-05,-0.0179835930467
0.00130476371851,-0.182702600956,0.00403690338135,0.000175531022251,0.03622174263,-0.0175714492798,0.00250262580812,-4.78248402942e-05,-0.0178864337504
0.00130655197427,-0.182338654995,0.00393033027649,0.000178825575858,0.0363945960999,-0.0106573104858,0.00246446882375,-4.67313366244e-05,-0.0177892260253
0.00130837748293,-0.181973099709,0.00372219085693,0.000182550866157,0.0365555286407,-0.0208139419556,0.00247965659946,-4.60254814243e-05,-0.0176910813898
0.00131025153678,-0.181605219841,0.00352501869202,0.000187405385077,0.0367879867554,-0.0197172164917,0.00243493821472,-4.48851787951e-05,-0.0175945237279
0.00131214852445,-0.181235671043,0.00339674949646,0.000189698766917,0.0369548797607,-0.0128269195557,0.0023952764459,-4.45993973699e-05,-0.0174979846925
0.00131408672314,-0.180864453316,0.003338098526,0.00019381986931,0.0371217727661,-0.0058650970459,0.00236200005747,-4.38915085397e-05,-0.017401393503
0.00131606508512,-0.180491924286,0.00317740440369,0.000197836197913,0.0372529029846,-0.0160694122314,0.0023804649245,-4.30842555943e-05,-0.0173039194196
0.00131808244623,-0.180116951466,0.00302743911743,0.000201736111194,0.0374972820282,-0.0149965286255,0.00233743852004,-4.23249039159e-05,-0.0172080658376
0.00132013089024,-0.179740428925,0.00294613838196,0.000204844400287,0.0376522541046,-0.00813007354736,0.00229876092635,-4.16159418819e-05,-0.0171121824533
0.00132221577223,-0.179362535477,0.00276350975037,0.00020848819986,0.0377893447876,-0.0182628631592,0.00231342250481,-4.10011089116e-05,-0.0170154478401
0.00132434396073,-0.178982436657,0.00259137153625,0.000212818849832,0.0380098819733,-0.0172138214111,0.00226788036525,-4.00397257181e-05,-0.0169203430414
0.00132650055457,-0.178600847721,0.00248837471008,0.000215659383684,0.0381588935852,-0.0102996826172,0.00222811335698,-3.91783614759e-05,-0.0168252568692
0.00132869440131,-0.178218007088,0.00228404998779,0.000219384673983,0.0382840633392,-0.020432472229,0.00224220054224,-3.80175151804e-05,-0.0167292710394
0.00133092014585,-0.177833020687,0.00209093093872,0.000222574453801,0.0384986400604,-0.0193119049072,0.00219633383676,-3.73307375412e-05,-0.0166349373758
0.00133317650761,-0.17744654417,0.00196743011475,0.000225636176765,0.0386476516724,-0.0123500823975,0.00215654424392,-3.63997714885e-05,-0.0165406186134
0.00133545568679,-0.177058637142,0.00191330909729,0.000227917917073,0.0387907028198,-0.00541210174561,0.00212230696343,-3.5863587982e-05,-0.016446325928
0.00133776967414,-0.176669597626,0.00175714492798,0.000231398735195,0.0389039516449,-0.0156164169312,0.00214021024294,-3.49267356796e-05,-0.0163512136787
0.00134011835326,-0.176278471947,0.00161194801331,0.000234867911786,0.0391125679016,-0.0145196914673,0.00209699990228,-3.38757236023e-05,-0.0162577684969
0.00134249043185,-0.175886034966,0.00153589248657,0.000237207859755,0.0392436981201,-0.00760555267334,0.00205904152244,-3.29664471792e-05,-0.0161643587053
0.00134489242919,-0.175492405891,0.00135827064514,0.000240199733526,0.0393629074097,-0.0177621841431,0.00207450683229,-3.17846752296e-05,-0.0160701014102
0.00134731957223,-0.175096869469,0.00119137763977,0.000242714304477,0.0395536422729,-0.0166893005371,0.00203028693795,-3.10808864015e-05,-0.015977518633
0.00134976708796,-0.174699962139,0.0010941028595,0.000244751572609,0.0396907329559,-0.00972747802734,0.00199172901921,-3.05662906612e-05,-0.0158849842846
0.00135224009864,-0.174302101135,0.000895738601685,0.000247301068157,0.0397861003876,-0.0198364257812,0.00200723856688,-2.98760623991e-05,-0.0157916024327
0.00135475152638,-0.173902332783,0.00070858001709,0.000251142773777,0.0399768352509,-0.0187158584595,0.00196328666061,-2.84170819214e-05,-0.0156998950988
0.00135727960151,-0.173501312733,0.000590562820435,0.000252807512879,0.0401020050049,-0.0118017196655,0.00192545785103,-2.73970690614e-05,-0.0156082408503
0.00135982665233,-0.17309910059,0.000542640686035,0.000254705082625,0.0402212142944,-0.00479221343994,0.0018941143062,-2.64267164312e-05,-0.0155166648328
0.00136239535641,-0.172695994377,0.00039267539978,0.000256870407611,0.0403106212616,-0.0149965286255,0.00191463320516,-2.53900252574e-05,-0.0154242608696
0.00136499037035,-0.172291040421,0.000253438949585,0.000259501393884,0.0404953956604,-0.0139236450195,0.00187415070832,-2.41831949097e-05,-0.0153335807845
0.00136759667657,-0.171884894371,0.000183582305908,0.000260630622506,0.04061460495,-0.00698566436768,0.00183909805492,-2.33658283832e-05,-0.0152430031449
0.00137022556737,-0.171477913857,1.26361846924e-05,0.00026288907975,0.0406980514526,-0.0170946121216,0.00185812870041,-2.20420442929e-05,-0.0151515537873
0.00137286935933,-0.171069085598,-0.000147104263306,0.000264379195869,0.0408828258514,-0.0159740447998,0.00181712477934,-2.13068506127e-05,-0.0150618655607
0.00137553049717,-0.170659244061,-0.000237941741943,0.000266113784164,0.0409841537476,-0.00908374786377,0.00178228109144,-2.03894851438e-05,-0.0149722574279
0.00137821142562,-0.170248627663,-0.000429391860962,0.000268092844635,0.0410616397858,-0.0191450119019,0.001801939914,-1.89573911484e-05,-0.0148818502203
0.00138090213295,-0.16983628273,-0.000609874725342,0.000269070733339,0.0412344932556,-0.018048286438,0.00176169013139,-1.83115880645e-05,-0.0147932246327
0.00138360017445,-0.169422864914,-0.000720500946045,0.000269804149866,0.0413417816162,-0.0110626220703,0.00172746228054,-1.80791248567e-05,-0.0147046279162
