-0.00272936956026,0.135620474815,-0.00526404380798,0.000414135865867,0.00767707824707,-0.00436305999756,-0.00319895148277,-5.56835584575e-06,-0.0329687856138
-0.0027252077125,0.135693967342,-0.0052969455719,0.000416184775531,0.00734925270081,-0.0032901763916,-0.00325726042502,-2.51071469393e-06,-0.0329058617353
-0.00272106705233,0.135763943195,-0.00526118278503,0.000414066016674,0.00699758529663,0.00357627868652,-0.00330861401744,-2.7001806302e-07,-0.0328421257436
-0.00271693780087,0.13583034277,-0.00515627861023,0.00041292514652,0.00663995742798,0.0104904174805,-0.00335253379308,1.96611654246e-06,-0.0327775739133
-0.00271285069175,0.135891973972,-0.00515413284302,0.00040871091187,0.00616312026978,0.000214576721191,-0.00334307481535,2.20456786337e-06,-0.0327114611864
-0.0027087519411,0.135950386524,-0.00514197349548,0.000409875065088,0.00584125518799,0.00121593475342,-0.0033924090676,4.71874227514e-06,-0.032646022737
-0.00270467437804,0.136005103588,-0.00506162643433,0.000407756306231,0.00547170639038,0.00803470611572,-0.0034352208022,6.73675458529e-06,-0.0325798280537
-0.002700638026,0.136054992676,-0.00508332252502,0.000403635203838,0.0049889087677,-0.00216960906982,-0.00342276389711,7.15361966286e-06,-0.0325120314956
-0.00269659562036,0.136101484299,-0.0050950050354,0.000404240563512,0.00464916229248,-0.0011682510376,-0.00346797774546,9.71449844656e-06,-0.0324450097978
-0.00269258557819,0.136144161224,-0.005038022995,0.000401004217565,0.00426769256592,0.00569820404053,-0.0035057363566,1.14924296213e-05,-0.0323771797121
-0.00268862163648,0.136181950569,-0.00508284568787,0.000396394170821,0.00377893447876,-0.00448226928711,-0.00348759116605,1.16794508358e-05,-0.0323077961802
-0.0026846579276,0.136216342449,-0.00511741638184,0.000396370887756,0.00343918800354,-0.00345706939697,-0.00352668296546,1.3894183212e-05,-0.0322390832007
-0.002680728212,0.136246860027,-0.00508308410645,0.000392971560359,0.0030517578125,0.00343322753906,-0.00355742825195,1.53527325892e-05,-0.0321696326137
-0.00267682713456,0.136273562908,-0.00497984886169,0.000390107743442,0.00267028808594,0.0103235244751,-0.00357996858656,1.65247183759e-05,-0.0320993959904
-0.00267297704704,0.136295258999,-0.00497913360596,0.000385008752346,0.00216960906982,7.15255737305e-05,-0.00354816624895,1.62158212333e-05,-0.0320276282728
-0.00266912858933,0.136313557625,-0.00496864318848,0.000384845770895,0.0018298625946,0.00104904174805,-0.00357482815161,1.81404175237e-05,-0.0319566242397
-0.00266531738453,0.136327922344,-0.00488972663879,0.000381120480597,0.00143647193909,0.00789165496826,-0.00359440571629,1.9257691747e-05,-0.0318848714232
-0.00266156392172,0.136337220669,-0.00491309165955,0.000375346280634,0.000929832458496,-0.0023365020752,-0.0035585523583,1.88347912626e-05,-0.031811568886
-0.00265781627968,0.136343061924,-0.0049262046814,0.000374764204025,0.000584125518799,-0.00131130218506,-0.00357979605906,2.03407980734e-05,-0.0317390486598
-0.00265410542488,0.136345028877,-0.00487065315247,0.000371085479856,0.000196695327759,0.00555515289307,-0.00359333818778,2.1302850655e-05,-0.0316657610238
-0.00265045370907,0.13634198904,-0.00491714477539,0.000365171581507,-0.000303983688354,-0.00464916229248,-0.00355108012445,2.06742734008e-05,-0.0315909571946
-0.00264680758119,0.136335432529,-0.00495314598083,0.000364612787962,-0.000655651092529,-0.00360012054443,-0.003565590363,2.21002046601e-05,-0.0315169356763
-0.00264320406131,0.136325001717,-0.00492072105408,0.000360351987183,-0.00104308128357,0.00324249267578,-0.00357220880687,2.25947587751e-05,-0.0314421877265
-0.00263963500038,0.136310696602,-0.00481915473938,0.000356906093657,-0.00143051147461,0.0101566314697,-0.00357054872438,2.30111982091e-05,-0.0313666835427
-0.00263612577692,0.136291444302,-0.00481986999512,0.000350922346115,-0.00192523002625,-7.15255737305e-05,-0.00351481814869,2.19242028834e-05,-0.0312896706164
-0.00263262586668,0.136268675327,-0.00481104850769,0.00034999102354,-0.00227689743042,0.000882148742676,-0.00351777090691,2.27401069424e-05,-0.0312134642154
-0.00262916460633,0.136242091656,-0.00473356246948,0.000346126034856,-0.00265836715698,0.0077486038208,-0.00351348822005,2.30799923884e-05,-0.0311365760863
-0.00262576085515,0.136210620403,-0.00475835800171,0.000340375117958,-0.00314712524414,-0.00247955322266,-0.00345368939452,2.20938854909e-05,-0.0310581512749
-0.00262236385606,0.136175751686,-0.00477290153503,0.000339699909091,-0.00348687171936,-0.00145435333252,-0.0034515527077,2.30027435464e-05,-0.0309805758297
-0.00261901109479,0.136137127876,-0.00471925735474,0.000335276126862,-0.00386238098145,0.00536441802979,-0.00344212446362,2.32140973822e-05,-0.0309023093432
-0.00261571398005,0.136093616486,-0.00476741790771,0.000329711474478,-0.0043511390686,-0.00481605529785,-0.0033771302551,2.21999689529e-05,-0.0308225266635
-0.00261242920533,0.136046767235,-0.00480532646179,0.000328477472067,-0.00468492507935,-0.00379085540771,-0.00337002868764,2.27832770179e-05,-0.0307435486466
-0.00260918634012,0.135996282101,-0.00477409362793,0.000324286520481,-0.00504851341248,0.00312328338623,-0.00335559411906,2.27264099522e-05,-0.0306638889015
-0.00260597467422,0.135942101479,-0.00467419624329,0.000321166589856,-0.00541806221008,0.00998973846436,-0.00333307730034,2.28078588407e-05,-0.0305835809559
-0.00260282005183,0.135883152485,-0.00467658042908,0.000315462239087,-0.00589489936829,-0.000238418579102,-0.00325730838813,2.14190386032e-05,-0.0305017866194
-0.00259967008606,0.13582110405,-0.00466918945312,0.000314996577799,-0.00620484352112,0.000739097595215,-0.00324089895003,2.22705621127e-05,-0.0304208155721
-0.00259655946866,0.135755419731,-0.00459361076355,0.000311061739922,-0.00656843185425,0.00755786895752,-0.00321801309474,2.24536961468e-05,-0.0303391739726
-0.00259351357818,0.135685145855,-0.00462031364441,0.000304589048028,-0.00702738761902,-0.00267028808594,-0.00314063369296,2.0794399461e-05,-0.0302560776472
-0.00259046978317,0.135611772537,-0.00463652610779,0.000304379500449,-0.00733733177185,-0.00162124633789,-0.00312164938077,2.14440224227e-05,-0.0301737692207
-0.00258746813051,0.135534882545,-0.00458407402039,0.000300165265799,-0.00768899917603,0.00524520874023,-0.00309600168839,2.11855749512e-05,-0.0300908666104
-0.00258452259004,0.13545358181,-0.004634141922,0.000294554047287,-0.00813007354736,-0.00500679016113,-0.00301589490846,1.94832227862e-05,-0.0300065036863
-0.00258158287033,0.135369300842,-0.00467348098755,0.000293971970677,-0.00842809677124,-0.00393390655518,-0.00299435295165,1.97722565645e-05,-0.0299229808152
-0.00257868506014,0.135281741619,-0.00464415550232,0.000289781019092,-0.0087559223175,0.00293254852295,-0.00296622654423,1.90355513041e-05,-0.0298388600349
-0.00257581355982,0.135190844536,-0.00454568862915,0.000287150032818,-0.00908970832825,0.00984668731689,-0.0029313354753,1.84767031897e-05,-0.0297541115433
-0.00257299770601,0.135095536709,-0.004549741745,0.000281585380435,-0.00953078269958,-0.000405311584473,-0.00284387217835,1.62557917065e-05,-0.0296679213643
-0.00257018115371,0.134997487068,-0.0045440196991,0.000281655229628,-0.00980496406555,0.000572204589844,-0.00281666801311,1.61921780091e-05,-0.0295826233923
-0.00256739975885,0.134896397591,-0.00447010993958,0.000278139486909,-0.0101089477539,0.00739097595215,-0.00278432806954,1.55633097165e-05,-0.0294967200607
-0.00256466167048,0.134791076183,-0.00449824333191,0.000273808836937,-0.0105321407318,-0.0028133392334,-0.00269823661074,1.38992872962e-05,-0.0294093657285
-0.00256192660891,0.134683132172,-0.00451636314392,0.0002735061571,-0.0107944011688,-0.00181198120117,-0.0026716045104,1.397417509e-05,-0.0293229073286
-0.00255922414362,0.134572148323,-0.00446581840515,0.000270246528089,-0.0110983848572,0.00505447387695,-0.00263943104073,1.33827579702e-05,-0.0292358584702
-0.00255656638183,0.134457111359,-0.00451731681824,0.000265776179731,-0.0115036964417,-0.00514984130859,-0.00255383830518,1.14610429591e-05,-0.0291473995894
-0.00255391094834,0.134339630604,-0.00455832481384,0.000265543349087,-0.0117480754852,-0.00410079956055,-0.00252779014409,1.11927001853e-05,-0.0290598180145
-0.00255128322169,0.134219229221,-0.00453066825867,0.000262772664428,-0.0120401382446,0.00276565551758,-0.0024962532334,1.05354629341e-05,-0.0289716664702
-0.00254867854528,0.134095966816,-0.00443434715271,0.000260467641056,-0.0123262405396,0.0096321105957,-0.00245854142122,9.67129199125e-06,-0.0288829654455
-0.00254611368291,0.133968889713,-0.00444006919861,0.000256486237049,-0.0127077102661,-0.000572204589844,-0.00236975261942,7.54993561713e-06,-0.0287928823382
-0.00254354416393,0.133839607239,-0.00443625450134,0.000256951898336,-0.0129282474518,0.000381469726562,-0.00234182132408,7.35767207516e-06,-0.0287037026137
-0.00254099792801,0.133707582951,-0.0043637752533,0.0002546235919,-0.0132024288177,0.00724792480469,-0.00230960920453,6.67988570058e-06,-0.0286139808595
-0.00253848801367,0.133571922779,-0.0043933391571,0.000250991433859,-0.0135660171509,-0.00295639038086,-0.00222501531243,4.81161987409e-06,-0.0285229552537
-0.00253597041592,0.133434057236,-0.00441312789917,0.000251759774983,-0.0137865543365,-0.00197887420654,-0.00220086658373,4.71526618639e-06,-0.0284327920526
-0.0025334758684,0.133293628693,-0.00436425209045,0.000249454751611,-0.0140428543091,0.00488758087158,-0.00217198161408,4.08790219808e-06,-0.0283420812339
-0.00253101624548,0.133149683475,-0.00441741943359,0.000245962291956,-0.0143945217133,-0.00531673431396,-0.00209074979648,2.22040398512e-06,-0.0282499846071
-0.00252854824066,0.1330037117,-0.00446009635925,0.000246800482273,-0.0145971775055,-0.00426769256592,-0.00206980155781,1.89942511497e-06,-0.0281588509679
-0.00252609956078,0.132855296135,-0.00443434715271,0.000244867987931,-0.0148415565491,0.0025749206543,-0.00204382021911,1.03345701064e-06,-0.0280671902001
-0.00252366461791,0.132704496384,-0.00433921813965,0.000243494287133,-0.0150799751282,0.00951290130615,-0.00201283418573,8.94015101949e-08,-0.027975006029
-0.0025212536566,0.132550299168,-0.0043466091156,0.000241096131504,-0.0154197216034,-0.000739097595215,-0.00193129852414,-1.64366974786e-06,-0.027881456539
-0.0025188298896,0.132394254208,-0.00434422492981,0.000242376700044,-0.0156044960022,0.000238418579102,-0.00191186368465,-1.69417762663e-06,-0.0277888923883
-0.00251642102376,0.132235944271,-0.0042736530304,0.000240886583924,-0.0158309936523,0.00705718994141,-0.00188840774354,-2.225058779e-06,-0.0276958085597
-0.00251403544098,0.132074415684,-0.00430536270142,0.000238558277488,-0.0161528587341,-0.00317096710205,-0.00181357376277,-3.59994555765e-06,-0.0276013761759
-0.00251163356006,0.131911218166,-0.00432658195496,0.000240188091993,-0.0163197517395,-0.002121925354,-0.00179973687045,-3.21030165651e-06,-0.0275079514831
-0.00250924821012,0.131745696068,-0.00427937507629,0.000238534994423,-0.0165522098541,0.00472068786621,-0.00178170297295,-3.53198083758e-06,-0.0274140555412
-0.00250688428059,0.131577134132,-0.00433421134949,0.000236392952502,-0.0168561935425,-0.00548362731934,-0.00171163014602,-4.77664434584e-06,-0.02731882222
-0.00250450544991,0.131407022476,-0.00437879562378,0.000237883068621,-0.0170111656189,-0.0044584274292,-0.00170253647957,-4.35984475189e-06,-0.0272245816886
-0.00250214082189,0.131234645844,-0.00435423851013,0.000236462801695,-0.017237663269,0.00245571136475,-0.00168921600562,-4.52135282103e-06,-0.0271298736334
-0.00249977968633,0.131060242653,-0.00426077842712,0.000236113555729,-0.0174403190613,0.00934600830078,-0.00167141796555,-4.69356564281e-06,-0.0270346868783
-0.00249743741006,0.130882918835,-0.00427007675171,0.000234227627516,-0.0177323818207,-0.000929832458496,-0.00160301849246,-5.57368184673e-06,-0.0269381552935
-0.00249508069828,0.130704045296,-0.00426912307739,0.000235671177506,-0.0178873538971,9.53674316406e-05,-0.00159719365183,-5.0358066801e-06,-0.0268427319825
-0.00249273842201,0.130523145199,-0.00419998168945,0.000234227627516,-0.0180900096893,0.00691413879395,-0.00158746086527,-5.09886012878e-06,-0.0267468430102
-0.00249041500501,0.130339443684,-0.00423312187195,0.000232341699302,-0.0183701515198,-0.00331401824951,-0.00152672384866,-6.1891405494e-06,-0.026649614796
-0.00248807668686,0.130154252052,-0.00425624847412,0.000233831815422,-0.0185191631317,-0.00231266021729,-0.00152723747306,-5.75575904804e-06,-0.0265534333885
-0.00248574698344,0.129967033863,-0.00421071052551,0.00023297034204,-0.018721818924,0.00455379486084,-0.00152333779261,-5.55656697543e-06,-0.0264567732811
-0.00248343590647,0.129777133465,-0.00426721572876,0.000231107696891,-0.0189900398254,-0.00565052032471,-0.00146768928971,-6.26953624305e-06,-0.0263588707894
-0.00248110992834,0.129585802555,-0.00431323051453,0.00023259781301,-0.0191330909729,-0.00460147857666,-0.00147309235763,-5.68724317418e-06,-0.0262620002031
-0.0024787937291,0.129392445087,-0.00429034233093,0.000231619924307,-0.0193357467651,0.00228881835938,-0.00147397315595,-5.3587682487e-06,-0.0261646863073
-0.00247648172081,0.12919729948,-0.00419855117798,0.000231200829148,-0.0195145606995,0.00917911529541,-0.00146992458031,-5.11473263032e-06,-0.0260669924319
-0.0024741878733,0.12899941206,-0.00420928001404,0.000229384750128,-0.0197887420654,-0.00107288360596,-0.00141595699824,-5.71672717342e-06,-0.0259680859745
-0.00247188028879,0.128800213337,-0.00420999526978,0.000230758450925,-0.0199198722839,-7.15255737305e-05,-0.00142432167195,-4.96815118822e-06,-0.0258702691644
-0.0024695857428,0.12859916687,-0.00414252281189,0.000229454599321,-0.0201046466827,0.00674724578857,-0.00142934732139,-4.81296228827e-06,-0.0257720388472
-0.00246730423532,0.128395438194,-0.00417709350586,0.000228150747716,-0.0203728675842,-0.00345706939697,-0.00138251727913,-5.22828486282e-06,-0.0256725419313
-0.00246501225047,0.128190279007,-0.00420165061951,0.000229198485613,-0.0205159187317,-0.00245571136475,-0.00139678199776,-4.53332540928e-06,-0.0255741886795
-0.00246273027733,0.12798345089,-0.00415754318237,0.000228197313845,-0.0206828117371,0.00441074371338,-0.00140674319118,-4.16725197283e-06,-0.0254754088819
-0.00246046413668,0.127773880959,-0.00421547889709,0.000226614065468,-0.020956993103,-0.00579357147217,-0.00136449781712,-4.43828321295e-06,-0.0253753885627
-0.0024581879843,0.127562940121,-0.00426292419434,0.000227615237236,-0.021094083786,-0.00474452972412,-0.00138291809708,-3.53833456757e-06,-0.0252765007317
-0.00245592254214,0.127350211143,-0.0042417049408,0.000226544216275,-0.0212728977203,0.002121925354,-0.00139620876871,-3.06481524603e-06,-0.0251772198826
-0.00245366501622,0.127135634422,-0.00415110588074,0.000225752592087,-0.0214576721191,0.00905990600586,-0.00140451779589,-2.6652305678e-06,-0.0250775068998
-0.00245142565109,0.126918435097,-0.00416350364685,0.000223936513066,-0.0217199325562,-0.00123977661133,-0.00136221363209,-2.84885209112e-06,-0.0249765738845
-0.00244917394593,0.126699984074,-0.00416541099548,0.000225170515478,-0.0218451023102,-0.000190734863281,-0.00138188526034,-1.74740125658e-06,-0.0248768180609
-0.00244693621062,0.126479625702,-0.00409960746765,0.000223773531616,-0.0220358371735,0.0065803527832,-0.00139749702066,-1.2071322999e-06,-0.0247767083347
-0.00244471943006,0.12625670433,-0.00413584709167,0.000221678055823,-0.022292137146,-0.00362396240234,-0.00136070966255,-1.37083588925e-06,-0.0246753636748
-0.0024424912408,0.126032471657,-0.00416159629822,0.000222818925977,-0.0224232673645,-0.0025749206543,-0.00138477934524,-1.74582964974e-07,-0.0245752371848
-0.00244028028101,0.125806331635,-0.00411868095398,0.000221095979214,-0.0226140022278,0.00429153442383,-0.0014038173249,3.558343451e-07,-0.0244747754186
-0.00243809097447,0.125577628613,-0.00417804718018,0.000218930654228,-0.0228703022003,-0.00593662261963,-0.00137019040994,1.40198608278e-07,-0.0243731047958
-0.00243589142337,0.125347495079,-0.00422692298889,0.00021995510906,-0.0230133533478,-0.00488758087158,-0.00139704765752,1.36507151183e-06,-0.0242726206779
-0.00243370444514,0.125115633011,-0.00420713424683,0.000218697823584,-0.0231862068176,0.00197887420654,-0.00141849392094,2.42505666392e-06,-0.0241717677563
-0.00243153050542,0.124881863594,-0.00411820411682,0.00021739397198,-0.0233769416809,0.00889301300049,-0.00143428437877,3.19379978464e-06,-0.0240706447512
-0.00242938078009,0.124645352364,-0.00413179397583,0.000214972533286,-0.0236511230469,-0.00135898590088,-0.00139857607428,3.36650828103e-06,-0.0239683371037
-0.00242722639814,0.124407589436,-0.00413537025452,0.000215438194573,-0.0237762928009,-0.000357627868652,-0.00142370106187,4.58188969787e-06,-0.0238672476262
-0.00242509064265,0.124167859554,-0.004070520401,0.000213575549424,-0.0239729881287,0.00648498535156,-0.00144425593317,5.37674986845e-06,-0.0237658619881
-0.00242298282683,0.123925507069,-0.0041081905365,0.0002107815817,-0.0242352485657,-0.0037670135498,-0.00141202937812,5.44932481716e-06,-0.023663315922
-0.00242087244987,0.123681724072,-0.00413537025452,0.000211037695408,-0.0243782997131,-0.00271797180176,-0.00143974355888,6.59324723529e-06,-0.0235619936138
-0.00241878349334,0.123436152935,-0.00409412384033,0.000208895653486,-0.0245571136475,0.00412464141846,-0.00146225246135,7.32343323762e-06,-0.0234603416175
-0.00241671968251,0.12318778038,-0.004154920578,0.000206381082535,-0.0248372554779,-0.00607967376709,-0.0014309938997,7.48516868043e-06,-0.023357545957
-0.00241465773433,0.122938036919,-0.00420498847961,0.00020619481802,-0.0249743461609,-0.00500679016113,-0.00145972240716,8.63728018885e-06,-0.0232559889555
-0.00241261580959,0.122686386108,-0.00418639183044,0.000204192474484,-0.0251650810242,0.00185966491699,-0.00148257426918,9.48255637923e-06,-0.0231541208923
-0.00241059274413,0.122432768345,-0.00409865379333,0.000202306546271,-0.0253617763519,0.00877380371094,-0.00149920152035,1.02471112768e-05,-0.0230519976467
-0.00240859948099,0.122176408768,-0.00411343574524,0.000199326314032,-0.0256359577179,-0.00147819519043,-0.00146400555968,1.03978563857e-05,-0.0229487456381
-0.00240660994314,0.121918737888,-0.00411820411682,0.000198953785002,-0.0257670879364,-0.000476837158203,-0.00148932158481,1.14259491966e-05,-0.0228467676789
-0.00240464392118,0.121659040451,-0.00405478477478,0.000196602195501,-0.0259697437286,0.0063419342041,-0.00150938425213,1.21386656247e-05,-0.0227445568889
-0.00240270840004,0.1213966012,-0.00409340858459,0.000193552114069,-0.0262439250946,-0.00386238098145,-0.00147589645348,1.227429766e-05,-0.0226412042975
-0.00240078289062,0.121132731438,-0.00412178039551,0.000192550942302,-0.0263869762421,-0.00283718109131,-0.00150175462477,1.31081560539e-05,-0.0225391555578
-0.00239888345823,0.120866835117,-0.00408172607422,0.000189943239093,-0.0265896320343,0.00400543212891,-0.00152190879453,1.34452266138e-05,-0.0224368330091
-0.00239701266401,0.120598196983,-0.00414347648621,0.000187079422176,-0.0268638134003,-0.00617504119873,-0.00148744916078,1.36719863804e-05,-0.0223334077746
-0.00239514978603,0.120328128338,-0.00419497489929,0.000186287797987,-0.0270068645477,-0.00514984130859,-0.00151222175919,1.47137652675e-05,-0.0222313180566
-0.00239331461489,0.120056033134,-0.00417733192444,0.000183517113328,-0.02720952034,0.00176429748535,-0.00153102201875,1.53267046699e-05,-0.022128995508
-0.00239150272682,0.119781970978,-0.0040910243988,0.000181188806891,-0.0274062156677,0.00863075256348,-0.00154296157416,1.57863705681e-05,-0.0220264457166
-0.00238972180523,0.119505107403,-0.0041069984436,0.000178092159331,-0.0276863574982,-0.00159740447998,-0.00150256161578,1.59330411407e-05,-0.021922795102
-0.00238795462064,0.119226813316,-0.00411295890808,0.000176718458533,-0.0278294086456,-0.000596046447754,-0.00152272207197,1.67068956216e-05,-0.0218205079436
-0.00238621491008,0.118946611881,-0.00405049324036,0.000173971056938,-0.0280201435089,0.00624656677246,-0.00153739587404,1.71700721694e-05,-0.0217180047184
-0.00238451221958,0.118663549423,-0.00409007072449,0.000170269049704,-0.0283062458038,-0.00395774841309,-0.0014979171101,1.70319817698e-05,-0.0216144975275
-0.00238282349892,0.118378996849,-0.0041196346283,0.000168872065842,-0.0284552574158,-0.00295639038086,-0.001517677214,1.74582182808e-05,-0.0215123035014
-0.00238116132095,0.118092477322,-0.0040807723999,0.000166217796504,-0.0286519527435,0.00388622283936,-0.00153097882867,1.76241428562e-05,-0.0214098598808
-0.00237953918986,0.117803096771,-0.00414371490479,0.000162213109434,-0.0289380550385,-0.00629425048828,-0.0014896945795,1.71998963197e-05,-0.0213063508272
-0.00237792846747,0.117512345314,-0.00419616699219,0.00016107223928,-0.0290751457214,-0.00524520874023,-0.00150728586596,1.75188524736e-05,-0.0212042015046
-0.00237634521909,0.117219567299,-0.00417971611023,0.000158324837685,-0.0292778015137,0.0016450881958,-0.00151818164159,1.73993339558e-05,-0.0211018510163
-0.00237478548661,0.11692482233,-0.00409436225891,0.000155973248184,-0.0294744968414,0.00853538513184,-0.00152242474724,1.73270145751e-05,-0.0209993347526
-0.0023732597474,0.116627275944,-0.00411128997803,0.000152573920786,-0.0297546386719,-0.00169277191162,-0.00147354777437,1.6960193534e-05,-0.0208957865834
-0.00237174681388,0.11632835865,-0.0041184425354,0.000151293352246,-0.0298917293549,-0.000715255737305,-0.00148500548676,1.72242926055e-05,-0.0207936633378
-0.0023702615872,0.116027474403,-0.00405693054199,0.000148522667587,-0.0300884246826,0.00615119934082,-0.00149084965233,1.70842431544e-05,-0.0206913650036
-0.00236881058663,0.115723848343,-0.00409770011902,0.000145100057125,-0.0303626060486,-0.00407695770264,-0.00144264800474,1.66916634043e-05,-0.0205880180001
-0.00236737169325,0.115418791771,-0.00412845611572,0.000143889337778,-0.030505657196,-0.00307559967041,-0.00145363237243,1.69267041201e-05,-0.020486054942
-0.00236596306786,0.115111768246,-0.00409030914307,0.000140862539411,-0.0307023525238,0.00381469726562,-0.00145852845162,1.64860903169e-05,-0.0203839596361
-0.00236458214931,0.114802062511,-0.00415420532227,0.000138091854751,-0.0309705734253,-0.00638961791992,-0.00140840094537,1.61787393154e-05,-0.0202808305621
-0.00236321659759,0.11449098587,-0.00420761108398,0.000136555172503,-0.0311076641083,-0.00534057617188,-0.0014174724929,1.61857005878e-05,-0.0201791077852
-0.00236187526025,0.114177942276,-0.00419211387634,0.000134133733809,-0.031304359436,0.00154972076416,-0.00142005679663,1.60083200171e-05,-0.020077213645
-0.00236055860296,0.113863050938,-0.00410771369934,0.000131665728986,-0.0314891338348,0.0084400177002,-0.00141587515827,1.56755140779e-05,-0.0199752338231
-0.00235927198082,0.113545536995,-0.00412559509277,0.000128662213683,-0.0317513942719,-0.00178813934326,-0.00135854200926,1.5111497305e-05,-0.0198722686619
-0.00235799513757,0.113226592541,-0.00413346290588,0.00012768432498,-0.0318944454193,-0.000786781311035,-0.00136185565498,1.52404463734e-05,-0.0197708215564
-0.00235674390569,0.112905919552,-0.00407290458679,0.0001251231879,-0.0320672988892,0.00605583190918,-0.00135994609445,1.50905270857e-05,-0.0196692701429
-0.0023555229418,0.112582623959,-0.00411462783813,0.000122096389532,-0.0323295593262,-0.00417232513428,-0.00130365125369,1.46405045598e-05,-0.0195667073131
-0.00235431361943,0.112258017063,-0.00414609909058,0.000120932236314,-0.0324606895447,-0.00314712524414,-0.00130672322121,1.45351286847e-05,-0.0194656234235
-0.00235312758014,0.111931622028,-0.00410890579224,0.000118603929877,-0.032639503479,0.00371932983398,-0.00130377127789,1.4259895579e-05,-0.0193643905222
-0.00235196994618,0.111602663994,-0.00417375564575,0.000115763396025,-0.0328958034515,-0.00648498535156,-0.00124617852271,1.3813325495e-05,-0.0192622113973
-0.00235082255676,0.111272454262,-0.00422787666321,0.000114738941193,-0.0330209732056,-0.00541210174561,-0.00124788645189,1.38844980029e-05,-0.0191615317017
-0.00234969821759,0.110940515995,-0.0042130947113,0.00011243391782,-0.0331938266754,0.00147819519043,-0.00124339701142,1.36639082484e-05,-0.0190607514232
-0.00234859366901,0.110606908798,-0.00412964820862,0.000110454857349,-0.0333607196808,0.00834465026855,-0.00123258819804,1.32772192956e-05,-0.018959864974
-0.00234751729295,0.110270798206,-0.00414824485779,0.000107637606561,-0.0336110591888,-0.00185966491699,-0.00116914254613,1.27640851133e-05,-0.0188580658287
-0.00234644999728,0.109933555126,-0.00415682792664,0.000106729567051,-0.0337243080139,-0.000858306884766,-0.00116646231618,1.27248440549e-05,-0.0187577661127
-0.00234540645033,0.109594643116,-0.00409722328186,0.000104354694486,-0.0338912010193,0.00596046447754,-0.00115856667981,1.23056524899e-05,-0.0186574421823
-0.00234438828193,0.10925334692,-0.00413966178894,0.00010181684047,-0.0341296195984,-0.00424385070801,-0.00109665177297,1.16632982099e-05,-0.0185561478138
-0.00234338012524,0.10891097784,-0.00417184829712,0.000100815668702,-0.034236907959,-0.00321865081787,-0.00109476258513,1.14046952149e-05,-0.0184563528746
-0.00234239338897,0.108566999435,-0.00413537025452,9.86736267805e-05,-0.0343978404999,0.00364780426025,-0.00108693889342,1.0794512491e-05,-0.0183565262705
-0.00234142644331,0.108220696449,-0.00420069694519,9.66945663095e-05,-0.0346302986145,-0.00653266906738,-0.00102444703225,1.01792547866e-05,-0.018255725503
-0.00234047044069,0.107873380184,-0.00425577163696,9.56002622843e-05,-0.0347316265106,-0.00550746917725,-0.00102165353019,9.86228133115e-06,-0.0181564893574
-0.00233953376301,0.107524573803,-0.0042417049408,9.3667767942e-05,-0.0348806381226,0.0014066696167,-0.00101325660944,9.21950504562e-06,-0.0180571749806
-0.0023386082612,0.107174217701,-0.00415873527527,9.25501808524e-05,-0.035035610199,0.00829696655273,-0.00099896453321,8.75685873325e-06,-0.0179578177631
-0.0023377048783,0.106821656227,-0.00417828559875,9.03382897377e-05,-0.0352561473846,-0.00195503234863,-0.000932139286306,8.1513871919e-06,-0.0178575683385
-0.00233680801466,0.106468200684,-0.00418758392334,8.96863639355e-05,-0.0353455543518,-0.000929832458496,-0.000926513923332,7.84408894106e-06,-0.0177588742226
-0.00233592884615,0.106113374233,-0.00412845611572,8.79168510437e-05,-0.0354826450348,0.00591278076172,-0.00091624277411,7.17050988897e-06,-0.0176601819694
-0.00233506667428,0.105756342411,-0.00417160987854,8.6217187345e-05,-0.0357031822205,-0.00431537628174,-0.000852268887684,6.50896981824e-06,-0.0175605937839
-0.00233420892619,0.105398416519,-0.00420451164246,8.57748091221e-05,-0.0357925891876,-0.0032901763916,-0.000848539348226,6.17340583631e-06,-0.0174625888467
-0.00233336840756,0.105039298534,-0.00416851043701,8.4051862359e-05,-0.0359117984772,0.00360012054443,-0.000839290034492,5.49647575099e-06,-0.017364570871
-0.0023325427901,0.104677915573,-0.004234790802,8.25617462397e-05,-0.0361382961273,-0.00662803649902,-0.000776358821895,4.83454687128e-06,-0.0172656457871
-0.00233171926811,0.104315936565,-0.00429034233093,8.23521986604e-05,-0.0361979007721,-0.00555515289307,-0.000773672247306,4.47748971055e-06,-0.0171683151275
-0.00233091250993,0.103952527046,-0.0042769908905,8.06758180261e-05,-0.0363409519196,0.00133514404297,-0.000765432661865,3.677562745e-06,-0.0170709788799
-0.0023301129695,0.103587925434,-0.00419449806213,7.99540430307e-05,-0.0364601612091,0.00824928283691,-0.000751068117097,2.89869785774e-06,-0.0169736798853
-0.00232932483777,0.103221356869,-0.0042142868042,7.88131728768e-05,-0.0366568565369,-0.00197887420654,-0.00068488222314,2.30537375501e-06,-0.0168755166233
-0.00232853507623,0.102854132652,-0.00422406196594,7.89761543274e-05,-0.0367224216461,-0.000977516174316,-0.000680018565618,2.02322939913e-06,-0.0167790036649
-0.00232775858603,0.102485716343,-0.00416564941406,7.76490196586e-05,-0.0368416309357,0.00584125518799,-0.000670706795063,1.39418625622e-06,-0.0166825111955
