-0.000221433961997,-0.0194605365396,-0.181255817413,-0.000160290801432,-0.00690538436174,0.111627578735,0.000678135140333,-9.06256173039e-06,-0.0318063497543
-0.00022303914011,-0.0195295251906,-0.180057048798,-0.00016051781131,-0.00689886510372,0.119876861572,0.000669424829539,-8.91353738552e-06,-0.0318795666099
-0.000224667033763,-0.019598884508,-0.178946018219,-0.000162789365277,-0.00693593174219,0.111103057861,0.000711712986231,-1.0119792023e-05,-0.0319511517882
-0.000226268632105,-0.0196675267071,-0.177811145782,-0.000160159834195,-0.00686421990395,0.113487243652,0.000693736306857,-9.00939267012e-06,-0.0320233181119
-0.000227885087952,-0.0197361037135,-0.176595211029,-0.00016164558474,-0.00685770064592,0.121593475342,0.000680488941725,-8.6671061581e-06,-0.0320946089923
-0.000229526194744,-0.0198050588369,-0.17546749115,-0.000164110679179,-0.00689551234245,0.112771987915,0.000719332136214,-1.00734259831e-05,-0.0321642570198
-0.000231142170378,-0.0198733136058,-0.17431640625,-0.000161597563419,-0.00682547688484,0.11510848999,0.000699535186868,-9.0314551926e-06,-0.0322344191372
-0.000232771708397,-0.0199415069073,-0.173085212708,-0.000162953801919,-0.00681933015585,0.123119354248,0.000685328966938,-8.69550422067e-06,-0.0323037542403
-0.000234429520788,-0.0200100746006,-0.171942710876,-0.000165781239048,-0.00685676932335,0.114250183105,0.000723360863049,-1.02794956547e-05,-0.0323713868856
-0.000236054984271,-0.0200779419392,-0.170778751373,-0.000162546348292,-0.00678673386574,0.116395950317,0.000702925084624,-8.94457934919e-06,-0.0324395336211
-0.00023769721156,-0.02014574036,-0.16953420639,-0.000164222728927,-0.00677984207869,0.124454498291,0.000687797437422,-8.57633040141e-06,-0.0325068235397
-0.000239340151893,-0.0202134791762,-0.168210506439,-0.000164294033311,-0.00677388161421,0.132369995117,0.00067871727515,-8.11160862213e-06,-0.0325732119381
-0.000241016154177,-0.0202815700322,-0.166977405548,-0.000167600228451,-0.00680908560753,0.123310089111,0.000719972420484,-9.84420057648e-06,-0.0326379314065
-0.000242659152718,-0.0203489512205,-0.165724277496,-0.000164299854077,-0.00673811882734,0.125312805176,0.000701498589478,-8.55365215102e-06,-0.0327031947672
-0.000244316615863,-0.0204162597656,-0.164392471313,-0.000165746314451,-0.00673085451126,0.133180618286,0.000688123051077,-8.01492933533e-06,-0.0327675789595
-0.000246001553023,-0.0204839352518,-0.163152217865,-0.000168493716046,-0.0067675486207,0.124025344849,0.000726385042071,-9.12735595193e-06,-0.0328302383423
-0.000247660413152,-0.0205509047955,-0.161892414093,-0.000165886012837,-0.00669695436954,0.125980377197,0.000706127146259,-7.88083525549e-06,-0.0328934378922
-0.000249332108069,-0.020617807284,-0.160555362701,-0.00016716949176,-0.00669024884701,0.13370513916,0.000691162131261,-7.19196395949e-06,-0.0329557657242
-0.000251037272392,-0.0206850785762,-0.159310340881,-0.000170516432263,-0.00672712922096,0.124502182007,0.000728864688426,-8.53744131746e-06,-0.033016346395
-0.000252720288699,-0.0207516439259,-0.158045768738,-0.000168301630765,-0.00665653496981,0.126457214355,0.00070767570287,-7.68166773923e-06,-0.0330774821341
-0.000254415819654,-0.020818144083,-0.156704425812,-0.000169553095475,-0.00665001571178,0.134134292603,0.000692070054356,-7.46366595195e-06,-0.0331376902759
-0.000256117084064,-0.0208845771849,-0.15528678894,-0.000170126440935,-0.00664331018925,0.141763687134,0.00068231386831,-7.19400122762e-06,-0.0331969670951
-0.000257844832959,-0.0209513697773,-0.153962612152,-0.000172774889506,-0.00667925924063,0.132417678833,0.0007235223311,-8.49913340062e-06,-0.0332545675337
-0.000259548862232,-0.0210174433887,-0.152621269226,-0.000170402927324,-0.00660736113787,0.134134292603,0.000704845529981,-7.43341297493e-06,-0.0333126820624
-0.000261268636677,-0.0210834369063,-0.151204109192,-0.000171977444552,-0.00659935176373,0.141716003418,0.00069067988079,-7.21971446183e-06,-0.0333698950708
-0.000263023626758,-0.021149802953,-0.149881362915,-0.000175499008037,-0.00663660466671,0.132274627686,0.000729084713385,-9.19536341826e-06,-0.0334253720939
-0.000264751462964,-0.0212154537439,-0.148541927338,-0.000172783620656,-0.00656507909298,0.133943557739,0.000707585422788,-8.66087066242e-06,-0.0334813967347
-0.000266491988441,-0.0212810393423,-0.147128105164,-0.000174052547663,-0.00655855983496,0.141382217407,0.000692379835527,-8.64931826072e-06,-0.0335364826024
-0.000268259871518,-0.0213469974697,-0.145808696747,-0.000176788307726,-0.00659581273794,0.131940841675,0.000729492341634,-1.02392950794e-05,-0.0335898213089
-0.000270007760264,-0.0214122440666,-0.144473552704,-0.000174788874574,-0.00652465969324,0.133514404297,0.000707357947249,-1.00377892522e-05,-0.0336436927319
-0.000271761382464,-0.0214774291962,-0.143064022064,-0.000175362220034,-0.00651851296425,0.140953063965,0.000691538327374,-1.00013094197e-05,-0.0336966067553
-0.000273518264294,-0.0215425584465,-0.141581058502,-0.000175688182935,-0.0065129250288,0.148296356201,0.000681940524373,-9.87249768514e-06,-0.0337485857308
-0.000275301776128,-0.0216080471873,-0.140194416046,-0.000178351183422,-0.00654887408018,0.138664245605,0.000723171338905,-1.13819414764e-05,-0.0337988324463
-0.000277058919892,-0.0216728113592,-0.138792991638,-0.000175714376383,-0.00647641718388,0.140142440796,0.000704148260411,-1.0598478184e-05,-0.0338495783508
-0.000278828985756,-0.0217375010252,-0.137318611145,-0.000177006586455,-0.00646896660328,0.147438049316,0.000689984415658,-1.05459548649e-05,-0.0338994339108
-0.000280622189166,-0.0218025576323,-0.135941982269,-0.000179320340976,-0.00650566071272,0.137662887573,0.000727470091078,-1.2009693819e-05,-0.0339475311339
-0.00028238480445,-0.0218669082969,-0.134551048279,-0.000176261528395,-0.00643506646156,0.139093399048,0.000706195714884,-1.07657997432e-05,-0.0339961126447
-0.000284161273157,-0.0219311919063,-0.13308763504,-0.000177646870725,-0.00642836093903,0.146341323853,0.000690301996656,-1.04102637124e-05,-0.0340437553823
-0.000285967136733,-0.02199585177,-0.131722450256,-0.000180586357601,-0.00646598637104,0.136518478394,0.000727133534383,-1.19815940707e-05,-0.0340896435082
-0.000287741684588,-0.0220598056912,-0.130343437195,-0.000177454785444,-0.00639539211988,0.137901306152,0.000705098907929,-1.08318790808e-05,-0.0341360084713
-0.000289528485155,-0.022123709321,-0.12889289856,-0.000178680056706,-0.00639036297798,0.145053863525,0.000689660897478,-1.04700266093e-05,-0.0341814309359
-0.000291321339319,-0.0221875458956,-0.127370357513,-0.00017928541638,-0.00638365745544,0.152254104614,0.000679677817971,-1.03210932139e-05,-0.0342259071767
-0.000293143646559,-0.0222517494112,-0.125947475433,-0.000182230724022,-0.00642035156488,0.142288208008,0.000720894779079,-1.2118954146e-05,-0.0342686548829
-0.000294935074635,-0.0223152320832,-0.124512672424,-0.00017914280761,-0.00634826719761,0.143480300903,0.000701525073964,-1.12299076136e-05,-0.0343118868768
-0.000296739657642,-0.0223786439747,-0.123007297516,-0.000180458300747,-0.00634118914604,0.150537490845,0.000687011051923,-1.11477293103e-05,-0.0343541502953
-0.000298574770568,-0.0224424358457,-0.121602058411,-0.000183511292562,-0.00637918710709,0.140523910522,0.00072519708192,-1.31828446683e-05,-0.0343946777284
-0.000300377025269,-0.022505518049,-0.120184898376,-0.000180225470103,-0.0063082203269,0.141716003418,0.000703811470885,-1.23882709886e-05,-0.034435685724
-0.000302194006508,-0.0225685425103,-0.11869764328,-0.000181698123924,-0.00630244612694,0.148725509644,0.000688512460329,-1.26625382109e-05,-0.0344757400453
-0.000304034037981,-0.0226319469512,-0.117311477661,-0.000184003147297,-0.00634044408798,0.13861656189,0.000726052734535,-1.44469413499e-05,-0.0345139987767
-0.000305845023831,-0.0226946473122,-0.115913391113,-0.000181098585017,-0.00627003610134,0.139808654785,0.000704439415131,-1.39034209496e-05,-0.0345527492464
-0.000307661975967,-0.0227572880685,-0.114446163177,-0.000181695213541,-0.00626407563686,0.146722793579,0.000688450993039,-1.36966091304e-05,-0.0345905348659
-0.00030948370113,-0.0228198673576,-0.112909317017,-0.000182172516361,-0.00625792890787,0.153684616089,0.000678417563904,-1.39596158988e-05,-0.0346273891628
-0.000311328971293,-0.0228828210384,-0.111474514008,-0.000184527016245,-0.00629536807537,0.143480300903,0.000719918927643,-1.60363579198e-05,-0.0346624590456
-0.000313140568323,-0.0229450538754,-0.110030174255,-0.000181159703061,-0.0062232837081,0.14443397522,0.000700781471096,-1.54749122885e-05,-0.0346980169415
-0.000314958888339,-0.0230072215199,-0.108517169952,-0.000181832001545,-0.00621676445007,0.151300430298,0.000686542771291,-1.53899709403e-05,-0.0347326286137
-0.00031680430402,-0.0230697616935,-0.107106685638,-0.00018454156816,-0.00625401735306,0.141048431396,0.000724533048924,-1.7581949578e-05,-0.0347654744983
-0.000318615027936,-0.0231315977871,-0.105687141418,-0.00018107239157,-0.00618360936642,0.141954421997,0.000703286088537,-1.69763570739e-05,-0.034798771143
-0.000320432998706,-0.0231933705509,-0.104199409485,-0.000181797076948,-0.00617727637291,0.148773193359,0.000687446212396,-1.71181709447e-05,-0.034831110388
-0.000322275445797,-0.0232555288821,-0.102814674377,-0.000184244709089,-0.0062158331275,0.138473510742,0.000724503770471,-1.94630920305e-05,-0.0348616801202
-0.000324078224367,-0.0233169887215,-0.101420402527,-0.000180277856998,-0.0061459839344,0.139427185059,0.000702952384017,-1.88744998013e-05,-0.0348926745355
-0.000325886736391,-0.0233783964068,-0.099958896637,-0.000180851202458,-0.00614076852798,0.146150588989,0.000687511637807,-1.90584960365e-05,-0.0349227376282
-0.000327692134306,-0.0234397482127,-0.0984296798706,-0.000180539791472,-0.00613518059254,0.152921676636,0.000678172917105,-1.92962106667e-05,-0.034951813519
-0.000329517468344,-0.0235014688224,-0.0970048904419,-0.000182533403859,-0.00617206096649,0.142478942871,0.000719998090062,-2.14584360947e-05,-0.034979134798
-0.000331300572725,-0.0235624685884,-0.0955724716187,-0.000178310438059,-0.00609997659922,0.143241882324,0.000700953358319,-2.069191396e-05,-0.0350068993866
-0.000333082658472,-0.0236234050244,-0.0940732955933,-0.000178208574653,-0.00609364360571,0.149917602539,0.000687128806021,-2.01928305614e-05,-0.0350337401032
-0.000334887328791,-0.0236847214401,-0.0926790237427,-0.000180467031896,-0.00613164156675,0.139427185059,0.000726244295947,-2.19319845201e-05,-0.0350588262081
-0.000336648343364,-0.0237453337759,-0.0912771224976,-0.000176101457328,-0.00606123358011,0.140190124512,0.000705689424649,-2.07678422157e-05,-0.0350843071938
-0.000338418409228,-0.0238058846444,-0.0898089408875,-0.000177006586455,-0.00605508685112,0.146818161011,0.00069091405021,-2.05940123124e-05,-0.0351088494062
-0.000340207974659,-0.0238668229431,-0.0884461402893,-0.000178956543095,-0.00609382987022,0.136280059814,0.000729602528736,-2.25702096941e-05,-0.0351316332817
-0.000341948267305,-0.0239270534366,-0.0870761871338,-0.000174029264599,-0.00602304935455,0.136995315552,0.000708853418473,-2.10652906389e-05,-0.0351548120379
-0.000343697553035,-0.0239872206002,-0.0856399536133,-0.00017492857296,-0.00601671636105,0.143623352051,0.000693983223755,-2.05643427762e-05,-0.0351770557463
-0.000345442036632,-0.0240473244339,-0.0841379165649,-0.000174448359758,-0.00601038336754,0.150203704834,0.000684883387294,-2.01747261599e-05,-0.0351983085275
-0.00034720703843,-0.024107793346,-0.08274269104,-0.000176500179805,-0.00604689121246,0.13952255249,0.000727115955669,-2.18213626795e-05,-0.0352178178728
-0.000348929985194,-0.0241675358266,-0.0813412666321,-0.000172294676304,-0.00597424805164,0.140142440796,0.000708730542101,-2.06777367566e-05,-0.035237763077
-0.000350660964614,-0.0242272093892,-0.0798749923706,-0.000173097942024,-0.00596735626459,0.146627426147,0.000695474038366,-2.05674259632e-05,-0.0352567620575
-0.000352411065251,-0.0242872536182,-0.0785150527954,-0.000175010063685,-0.00600442290306,0.13599395752,0.00073495937977,-2.25035291805e-05,-0.0352739952505
-0.000354119110852,-0.0243465807289,-0.0771498680115,-0.000170804560184,-0.00593271106482,0.136518478394,0.00071470416151,-2.153254718e-05,-0.0352916568518
-0.00035583274439,-0.0244058333337,-0.0757203102112,-0.000171363353729,-0.00592526048422,0.142955780029,0.000699561787769,-2.13868188439e-05,-0.035308342427
-0.000357566896128,-0.0244654659182,-0.0743970870972,-0.000173415173776,-0.00596325844526,0.132322311401,0.000737980473787,-2.3474365662e-05,-0.0353232882917
-0.00035924531403,-0.0245243888348,-0.0730690956116,-0.000167841790244,-0.00589229166508,0.13279914856,0.000717493472621,-2.1604810172e-05,-0.0353386290371
-0.00036093161907,-0.0245832391083,-0.0716757774353,-0.000168630504049,-0.005885027349,0.139331817627,0.00070262607187,-2.09310255741e-05,-0.0353530496359
-0.000362612714525,-0.0246420204639,-0.0702185630798,-0.000168109545484,-0.00587813556194,0.145721435547,0.00069335201988,-2.01952316274e-05,-0.0353664495051
-0.000364316103514,-0.0247011594474,-0.0688695907593,-0.000170338898897,-0.00591389834881,0.134897232056,0.000735813402571,-2.17671295104e-05,-0.0353781022131
-0.000365976738976,-0.0247595701367,-0.0675158500671,-0.000166063546203,-0.00584106892347,0.135374069214,0.000717612216249,-2.05064079637e-05,-0.0353902243078
-0.000367645639926,-0.0248178914189,-0.0660991668701,-0.000166890094988,-0.00583212822676,0.141668319702,0.000704045698512,-2.01095244847e-05,-0.0354013666511
-0.000369327288354,-0.0248765870929,-0.064790725708,-0.000168164842762,-0.00586956739426,0.130844116211,0.000743863056414,-2.12422946788e-05,-0.035410720855
-0.000370972178644,-0.0249345451593,-0.0634775161743,-0.000164489028975,-0.00579580664635,0.131320953369,0.000723064644262,-1.97716308321e-05,-0.0354205258191
-0.000372620153939,-0.0249924324453,-0.0621018409729,-0.000164797529578,-0.00578872859478,0.137567520142,0.000708411214873,-1.87922050827e-05,-0.0354294069111
-0.000374290015316,-0.0250506903976,-0.0608339309692,-0.000166986137629,-0.00582579523325,0.126791000366,0.00074733432848,-2.00044069061e-05,-0.0354364588857
-0.000375926174456,-0.0251082256436,-0.0595622062683,-0.000163615914062,-0.00575352460146,0.127172470093,0.000726752157789,-1.88330959645e-05,-0.0354439690709
-0.00037756137317,-0.0251656770706,-0.0582275390625,-0.000163519871421,-0.00574514269829,0.133466720581,0.00071190635208,-1.7782454961e-05,-0.0354504995048
-0.000379207049264,-0.0252230614424,-0.0568299293518,-0.000164567609318,-0.00573843717575,0.139760971069,0.000703111989424,-1.77516940312e-05,-0.035456083715
-0.000380868063075,-0.0252807959914,-0.0555415153503,-0.000166101381183,-0.00577345490456,0.128841400146,0.000746183446608,-1.92126844922e-05,-0.0354598648846
-0.000382498838007,-0.0253377854824,-0.0542497634888,-0.000163077493198,-0.00569894909859,0.129175186157,0.000728412240278,-1.85245935427e-05,-0.035464156419
-0.000384136190405,-0.0253946781158,-0.0528964996338,-0.000163735239767,-0.00568926334381,0.135326385498,0.000715044559911,-1.86353645404e-05,-0.0354674719274
-0.000385792343877,-0.0254519265145,-0.0516529083252,-0.000165615347214,-0.00572483986616,0.124359130859,0.00075485825073,-2.04103125725e-05,-0.0354690141976
-0.000387406355003,-0.0255084373057,-0.0504059791565,-0.000161401112564,-0.00565107911825,0.12469291687,0.000734583765734,-1.91401304619e-05,-0.0354710109532
-0.000389023742173,-0.0255648661405,-0.0490970611572,-0.000161738716997,-0.0056428834796,0.130891799927,0.000720190524589,-1.83874126378e-05,-0.0354720726609
-0.000390668399632,-0.0256216507405,-0.0478982925415,-0.000164465745911,-0.00567846000195,0.119876861572,0.000759313232265,-2.01585244213e-05,-0.0354713350534
-0.000392267800635,-0.025677697733,-0.0466957092285,-0.000159940100275,-0.00560469925404,0.120258331299,0.000738479488064,-1.86178222066e-05,-0.0354710444808
-0.000393878435716,-0.025733653456,-0.0454316139221,-0.000161063508131,-0.0055955722928,0.12640953064,0.000723380711861,-1.81612322194e-05,-0.0354698188603
-0.000395490409574,-0.0257895272225,-0.0441055297852,-0.000161197385751,-0.00558737665415,0.132608413696,0.000714659516234,-1.80801889655e-05,-0.0354675874114
-0.000397121970309,-0.0258457455784,-0.0428905487061,-0.00016315607354,-0.00562183558941,0.12149810791,0.000758156937081,-1.97578210646e-05,-0.0354636311531
-0.00039871991612,-0.025901215151,-0.041672706604,-0.000159794581123,-0.00554695725441,0.121784210205,0.000740925315768,-1.90322862181e-05,-0.0354601219296
-0.000400316901505,-0.0259565804154,-0.0403943061829,-0.000159698538482,-0.00553652644157,0.127840042114,0.000728423590772,-1.85374847206e-05,-0.0354556776583
-0.000401935976697,-0.026012275368,-0.0392265319824,-0.000161907519214,-0.00556949526072,0.116777420044,0.000768456433434,-2.00917456823e-05,-0.0354494713247
-0.000403514597565,-0.0260672252625,-0.0380568504333,-0.00015786208678,-0.00549498945475,0.116968154907,0.000748607621063,-1.86528814083e-05,-0.0354437232018
-0.000405104918173,-0.0261220764369,-0.036826133728,-0.000159032060765,-0.00548511743546,0.123071670532,0.000734316650778,-1.84320524568e-05,-0.0354370139539
-0.000406711216783,-0.0261772684753,-0.0357065200806,-0.000160629861057,-0.00551920384169,0.111961364746,0.000773447216488,-1.97097779164e-05,-0.0354285016656
-0.000408290245105,-0.026231713593,-0.0345845222473,-0.000157902832143,-0.0054445117712,0.112199783325,0.00075312849367,-1.92494298972e-05,-0.0354204922915
-0.000409874919569,-0.0262860525399,-0.0334010124207,-0.000158467446454,-0.00543389469385,0.118350982666,0.000738206319511,-1.93149026018e-05,-0.0354115366936
-0.000411453220295,-0.0263402871788,-0.0321569442749,-0.000157830072567,-0.00542346388102,0.124406814575,0.000729047518689,-1.92426032299e-05,-0.0354015901685
-0.000413049187046,-0.0263948459178,-0.0310244560242,-0.000159596675076,-0.00545587390661,0.113248825073,0.000771627470385,-2.08472338272e-05,-0.0353899151087
-0.00041460635839,-0.0264486279339,-0.029890537262,-0.000155717134476,-0.00537820160389,0.113391876221,0.000752781459596,-1.98749203264e-05,-0.0353787615895
-0.00041616713861,-0.0265023037791,-0.0286965370178,-0.000156078021973,-0.00536758452654,0.119400024414,0.000739006616641,-1.94422682398e-05,-0.0353666394949
-0.0004177406081,-0.0265563074499,-0.0276141166687,-0.000157346948981,-0.00540036708117,0.108242034912,0.000778467569035,-2.04825755645e-05,-0.0353527218103
-0.000419284042437,-0.0266095474362,-0.0265302658081,-0.000154343433678,-0.00532399863005,0.10838508606,0.000757423695177,-1.9378541765e-05,-0.0353393442929
-0.000420838943683,-0.0266626887023,-0.0253868103027,-0.000155490124598,-0.00531412661076,0.114345550537,0.000742524629459,-1.95853099285e-05,-0.0353250168264
-0.000422408105806,-0.0267161633819,-0.0243544578552,-0.000156916212291,-0.00534746795893,0.103235244751,0.000781159440521,-2.11981787288e-05,-0.0353088900447
-0.000423944526119,-0.0267688818276,-0.0233206748962,-0.000153642031364,-0.00527184456587,0.103378295898,0.000760154041927,-2.06604199775e-05,-0.0352932848036
-0.000425481470302,-0.0268214996904,-0.0222268104553,-0.000153694418259,-0.00526178628206,0.109386444092,0.000745432276744,-2.04486441362e-05,-0.0352767184377
-0.000427013234003,-0.0268740057945,-0.0210723876953,-0.000153176370077,-0.00525061041117,0.115442276001,0.000736327958293,-2.01689144887e-05,-0.0352592095733
-0.000428564177128,-0.0269268285483,-0.0200300216675,-0.000155094312504,-0.0052822753787,0.104236602783,0.000779036956374,-2.19274297706e-05,-0.035239957273
-0.000430070038419,-0.0269788745791,-0.0189876556396,-0.000150586129166,-0.00520460307598,0.104236602783,0.000760427268688,-2.0446103008e-05,-0.0352212227881
-0.00043158599874,-0.0270307995379,-0.0178852081299,-0.000151596032083,-0.00519249588251,0.110244750977,0.000747045793105,-2.00899703486e-05,-0.0352015830576
-0.000433115346823,-0.0270830523223,-0.0168952941895,-0.000152934808284,-0.00522527843714,0.098991394043,0.00078692054376,-2.13446801354e-05,-0.035180144012
-0.000434606568888,-0.0271345246583,-0.0159044265747,-0.000149122206494,-0.00514723360538,0.0990867614746,0.000765733770095,-2.00278482225e-05,-0.0351592600346
-0.000436106725829,-0.027185888961,-0.0148539543152,-0.000150015694089,-0.00513643026352,0.105047225952,0.000750454724766,-1.96656583284e-05,-0.0351374186575
-0.000437621609308,-0.0272375848144,-0.0139155387878,-0.00015148834791,-0.00516958534718,0.0938415527344,0.000789261772297,-2.09453846765e-05,-0.0351138301194
-0.000439103227109,-0.0272885095328,-0.0129766464233,-0.000148161780089,-0.005092471838,0.0938892364502,0.000768033612985,-2.0076167857e-05,-0.035090751946
-0.000440581818111,-0.0273393224925,-0.0119776725769,-0.000147859100252,-0.0050812959671,0.0998973846436,0.00075275200652,-1.90819555428e-05,-0.0350667349994
-0.00044206250459,-0.0273900181055,-0.0109186172485,-0.000148068647832,-0.00506956130266,0.105905532837,0.000743218348362,-1.86089055205e-05,-0.0350417867303
-0.000443562137662,-0.0274410247803,-0.00997257232666,-0.000149963307194,-0.00510066747665,0.0946044921875,0.000785474549048,-2.0009909349e-05,-0.0350151360035
-0.000445022247732,-0.0274912454188,-0.00902605056763,-0.000146011007018,-0.00502206385136,0.0946521759033,0.000766514451243,-1.86099750863e-05,-0.0349890179932
-0.00044648812036,-0.0275413431227,-0.00801992416382,-0.000146587262861,-0.00500977039337,0.100612640381,0.000752577674575,-1.78810587386e-05,-0.0349619910121
-0.000447975238785,-0.0275917556137,-0.00712728500366,-0.000148711842485,-0.00504124909639,0.0892639160156,0.000791447528172,-1.9128090571e-05,-0.0349331945181
-0.000449432409368,-0.0276413913816,-0.00623416900635,-0.000145717058331,-0.00496357679367,0.0893115997314,0.00076990085654,-1.82832754945e-05,-0.0349049679935
-0.000450891559012,-0.0276909098029,-0.00528192520142,-0.000145914964378,-0.00495184212923,0.0952243804932,0.000754023494665,-1.77666443051e-05,-0.0348758138716
-0.000452374893939,-0.0277407579124,-0.00444221496582,-0.000148333492689,-0.00498481094837,0.0839710235596,0.000792161328718,-1.94192507479e-05,-0.0348449349403
-0.000453822052805,-0.0277898311615,-0.00360202789307,-0.000144715886563,-0.00490732491016,0.0840187072754,0.000770020007621,-1.83816882782e-05,-0.0348146036267
-0.000455276662251,-0.0278387926519,-0.00270175933838,-0.000145460944623,-0.00489614903927,0.0900268554688,0.000753939093556,-1.80895112862e-05,-0.0347833558917
-0.000456735258922,-0.0278876330703,-0.00174188613892,-0.0001458596671,-0.0048840418458,0.0959873199463,0.000743290816899,-1.83837910299e-05,-0.0347512029111
-0.000458211114164,-0.0279367845505,-0.000895500183105,-0.000147585524246,-0.00491514801979,0.0846385955811,0.000784706848208,-2.05348751479e-05,-0.0347173288465
-0.000459644448711,-0.0279851481318,-4.86373901367e-05,-0.000143333454616,-0.00483635812998,0.0846862792969,0.000764869735576,-1.96261480596e-05,-0.0346840061247
-0.000461082032416,-0.0280333980918,0.000856637954712,-0.000143758370541,-0.00482499599457,0.0905275344849,0.000750427308958,-1.93952364498e-05,-0.0346498116851
-0.000462540338049,-0.0280819647014,0.00164866447449,-0.00014583056327,-0.0048566609621,0.0792026519775,0.000788561650552,-2.11932929233e-05,-0.0346139147878
-0.000463955890154,-0.0281297639012,0.00244164466858,-0.000141555210575,-0.00477991998196,0.0792980194092,0.000767377845477,-2.008132833e-05,-0.0345785468817
-0.000465379067464,-0.0281774438918,0.00329327583313,-0.000142317730933,-0.004767999053,0.0851631164551,0.000751210667659,-1.98413836188e-05,-0.0345423296094
-0.00046681999811,-0.0282254591584,0.00403189659119,-0.000144093064591,-0.00480152666569,0.0738620758057,0.000789356126916,-2.13798102777e-05,-0.0345043763518
-0.000468223763164,-0.0282727051526,0.00477147102356,-0.000140376505442,-0.00472459942102,0.0739574432373,0.000767437915783,-2.04055140784e-05,-0.0344669856131
-0.000469632243039,-0.0283198338002,0.00557065010071,-0.000140847987495,-0.00471286475658,0.0799179077148,0.000751059444156,-2.02189112315e-05,-0.0344287157059
-0.000471035105875,-0.0283668581396,0.00642943382263,-0.000140286283568,-0.00470243394375,0.0858783721924,0.000740837247577,-1.99567602976e-05,-0.0343895405531
-0.000472459505545,-0.0284141954035,0.00717425346375,-0.000142439967021,-0.00473372638226,0.0744819641113,0.000782677554525,-2.18271688937e-05,-0.0343487076461
-0.000473840220366,-0.028460752219,0.00791954994202,-0.00013807148207,-0.0046556815505,0.0745296478271,0.000763302668929,-2.0814137315e-05,-0.0343084670603
-0.000475227483548,-0.0285071879625,0.00872302055359,-0.000138726318255,-0.00464357435703,0.0803470611572,0.000748690683395,-2.0674589905e-05,-0.0342673584819
-0.00047662309953,-0.0285539384931,0.00941395759583,-0.000139561598189,-0.00467505306005,0.0690937042236,0.000786990101915,-2.1612708224e-05,-0.0342245735228
-0.000477983645396,-0.0285999309272,0.0101048946381,-0.000136054586619,-0.00459924340248,0.0690937042236,0.000765491102356,-2.0267580112e-05,-0.0341823473573
-0.000479348644149,-0.0286458041519,0.0108551979065,-0.000136499875225,-0.00458732247353,0.0750303268433,0.000749623693991,-1.97037970793e-05,-0.0341392606497
-0.000480729155242,-0.0286920107901,0.0114922523499,-0.000138051109388,-0.0046206638217,0.0637054443359,0.000787583703641,-2.07339617191e-05,-0.0340944752097
-0.00048208370572,-0.0287374481559,0.012130022049,-0.000135455047712,-0.00454373657703,0.0637769699097,0.00076550518861,-2.03522213269e-05,-0.0340503230691
-0.000483439856907,-0.0287827756256,0.0128273963928,-0.000135615118779,-0.00453274697065,0.0697374343872,0.000749291502871,-2.04408861464e-05,-0.0340052992105
-0.000484783318825,-0.0288279969245,0.0135846138,-0.000134346191771,-0.0045221298933,0.0757217407227,0.000739169714507,-1.98197431018e-05,-0.0339593850076
-0.00048614476691,-0.0288735330105,0.014228105545,-0.000136144808494,-0.00455360859632,0.0643491744995,0.000781003327575,-2.11974147533e-05,-0.0339118242264
-0.000487469747895,-0.0289182886481,0.0148718357086,-0.000132498098537,-0.00447556376457,0.0643730163574,0.00076147710206,-2.01960901904e-05,-0.033864878118
-0.000488795805722,-0.0289629232138,0.0155744552612,-0.00013260578271,-0.0044634565711,0.0702619552612,0.00074676744407,-1.96462060558e-05,-0.0338171161711
-0.00049014762044,-0.0290078837425,0.0161638259888,-0.000135181471705,-0.00449605286121,0.0589370727539,0.000785232346971,-2.15158379433e-05,-0.0337677150965
-0.000491456652526,-0.0290520843118,0.0167534351349,-0.000130903208628,-0.00442005693913,0.0589609146118,0.00076431594789,-2.04918706004e-05,-0.0337188914418
-0.000492773426231,-0.0290961749852,0.0174024105072,-0.000131677370518,-0.00440906733274,0.0648975372314,0.000748717691749,-2.04337338801e-05,-0.0336692593992
-0.000494103005622,-0.0291405953467,0.0179388523102,-0.000132957939059,-0.00444203615189,0.0536441802979,0.000786948774476,-2.19472840399e-05,-0.0336179360747
-0.000495399173815,-0.0291842464358,0.0184755325317,-0.000129616819322,-0.00436510890722,0.0536680221558,0.00076492439257,-2.14383653656e-05,-0.0335672274232
-0.00049670075532,-0.0292277801782,0.0190720558167,-0.000130158150569,-0.00435337424278,0.0596523284912,0.00074810301885,-2.16450716835e-05,-0.0335157550871
-0.000497993198223,-0.0292712170631,0.0197286605835,-0.000129244290292,-0.00434368848801,0.0656604766846,0.00073752127355,-2.18358145503e-05,-0.0334634147584
-0.000499297224451,-0.0293149705976,0.0202717781067,-0.000130402622744,-0.00437535345554,0.0543117523193,0.000779604946729,-2.35609259107e-05,-0.0334094166756
-0.00050056312466,-0.0293579455465,0.020815372467,-0.000126590020955,-0.00429749488831,0.0543594360352,0.000760232040193,-2.28349854297e-05,-0.0333561114967
-0.00050183100393,-0.0294008031487,0.0214185714722,-0.000126787927002,-0.00428576022387,0.0603199005127,0.000745661847759,-2.28493136092e-05,-0.0333019942045
-0.00050311133964,-0.0294439829886,0.0219082832336,-0.000128033570945,-0.00431798398495,0.0489711761475,0.000783744442742,-2.45870287472e-05,-0.0332462415099
