0.110510289669,-0.0188204739243,-0.0726647377014,0.0800669193268,-0.0063743442297,0.0759601593018,0.000770378275774,0.0116370730102,-0.0336733534932
0.111298203468,-0.0188845004886,-0.0720043182373,0.0787913799286,-0.00640265643597,0.0660419464111,0.000803094764706,0.0114329336211,-0.0337266921997
0.11207485199,-0.0189477466047,-0.0713312625885,0.0776648521423,-0.00632461160421,0.0673055648804,0.000775933440309,0.0112205026671,-0.03377975896
0.112841188908,-0.0190108604729,-0.0705878734589,0.0766336917877,-0.00631138682365,0.0743389129639,0.000754444685299,0.0109970998019,-0.0338319912553
0.113595366478,-0.0190742891282,-0.0699436664581,0.0754177570343,-0.00634286552668,0.0644207000732,0.000786042539403,0.0107603324577,-0.033883035183
0.114338934422,-0.0191369503736,-0.0692865848541,0.0743567943573,-0.00626612454653,0.0657081604004,0.000758045120165,0.0105170961469,-0.0339338518679
0.115072786808,-0.0191994979978,-0.0685591697693,0.0733852386475,-0.00625476241112,0.0727415084839,0.00073542597238,0.0102648856118,-0.0339838042855
0.115797102451,-0.0192619413137,-0.067761182785,0.0724315643311,-0.00624433159828,0.0797986984253,0.0007182166446,0.0100046731532,-0.0340328551829
0.11651045084,-0.0193247050047,-0.0670638084412,0.0713348388672,-0.00627636909485,0.0697374343872,0.000752019055653,0.00973467715085,-0.0340806916356
0.117214202881,-0.0193867236376,-0.0663547515869,0.0703752040863,-0.00620186328888,0.0709056854248,0.000725274323486,0.00946038495749,-0.0341284424067
0.117909133434,-0.0194486547261,-0.065575838089,0.0694930553436,-0.00619310885668,0.0778913497925,0.000704482255969,0.00918043870479,-0.034175246954
0.118594050407,-0.0195109285414,-0.0648972988129,0.0684916973114,-0.00622738152742,0.0678539276123,0.000734561297577,0.00889273080975,-0.0342207923532
0.119270145893,-0.019572487101,-0.0642075538635,0.0676095485687,-0.00615585595369,0.0689744949341,0.000705160491634,0.00860362127423,-0.0342662297189
0.119938373566,-0.0196339860559,-0.0634484291077,0.0668227672577,-0.00614989548922,0.0759124755859,0.000682003214024,0.00831067096442,-0.0343107841909
0.120597481728,-0.0196958817542,-0.0627899169922,0.0659108161926,-0.00618956983089,0.0658512115479,0.000712222477887,0.00801243819296,-0.0343540236354
0.121248662472,-0.0197570845485,-0.0621204376221,0.0651180744171,-0.00612027943134,0.0669479370117,0.0006833889056,0.0077147516422,-0.0343972556293
0.121892690659,-0.0198182463646,-0.0613813400269,0.0644028186798,-0.00611618161201,0.0739097595215,0.000660257705022,0.00741466786712,-0.0344396084547
0.122529923916,-0.0198793709278,-0.0605726242065,0.0637233257294,-0.00611245632172,0.0808715820312,0.000642565428279,0.00711430469528,-0.0344809889793
0.12315928936,-0.0199409034103,-0.0598657131195,0.0629365444183,-0.00615324825048,0.0706911087036,0.000676579889841,0.00681185675785,-0.0345210172236
0.123782038689,-0.0200017597526,-0.0591485500336,0.0622749328613,-0.00608563423157,0.0717163085938,0.000649843597785,0.006512215361,-0.0345611013472
0.124398648739,-0.0200625900179,-0.0583622455597,0.0616610050201,-0.00608302652836,0.0786304473877,0.000627945468295,0.00621348898858,-0.0346002466977
0.125008523464,-0.0201238580048,-0.0576779842377,0.0609874725342,-0.00612679868937,0.0684261322021,0.00065826298669,0.00591502571478,-0.0346379615366
0.125612676144,-0.0201844871044,-0.0569841861725,0.0604152679443,-0.00606290996075,0.0693798065186,0.000629559217487,0.00562167307362,-0.0346757806838
0.126211583614,-0.0202451143414,-0.0562217235565,0.0598907470703,-0.00606272369623,0.0762462615967,0.000606020970736,0.00533059984446,-0.0347126945853
0.12680464983,-0.0203062221408,-0.0555613040924,0.0593066215515,-0.00611077994108,0.0660419464111,0.000636425451376,0.00504220975563,-0.0347481034696
0.127392828465,-0.0203667171299,-0.0548903942108,0.0588178634644,-0.00604949891567,0.0670909881592,0.000608406495303,0.00476064998657,-0.0347836837173
0.12797665596,-0.0204272381961,-0.0541505813599,0.0583827495575,-0.00605210661888,0.0739812850952,0.000586198410019,0.00448358152062,-0.0348183773458
0.128556370735,-0.0204877927899,-0.0533430576324,0.0579714775085,-0.00605545938015,0.0807523727417,0.000569688156247,0.00421201298013,-0.0348521173
0.129131495953,-0.0205488316715,-0.052638053894,0.0575125217438,-0.00610388815403,0.0705003738403,0.000604320841376,0.00394502095878,-0.0348843187094
0.129702806473,-0.020609267056,-0.0519239902496,0.0571310520172,-0.00604353845119,0.0714063644409,0.000578989449423,0.00368689186871,-0.0349167920649
0.130270719528,-0.020669741556,-0.0511424541473,0.056791305542,-0.00604745000601,0.0781536102295,0.000558170082513,0.00343434815295,-0.0349483676255
0.130834877491,-0.0207307320088,-0.0504641532898,0.0564157962799,-0.00609904527664,0.0678300857544,0.000590291921981,0.0031888759695,-0.0349783077836
0.131396055222,-0.0207911450416,-0.0497763156891,0.056117773056,-0.00604130327702,0.0687837600708,0.000562972330954,0.0029542283155,-0.0350085534155
0.131954550743,-0.0208516344428,-0.0490210056305,0.0558495521545,-0.00604894012213,0.0755310058594,0.000542122637853,0.00272710132413,-0.0350379124284
0.132510066032,-0.0209126640111,-0.0483686923981,0.0555515289307,-0.00610295683146,0.0652313232422,0.000574594829232,0.00250812922604,-0.035065613687
0.133063197136,-0.0209731459618,-0.0477073192596,0.0553131103516,-0.00604819506407,0.0661373138428,0.000548658892512,0.00230117794126,-0.0350936464965
0.133614301682,-0.0210337024182,-0.0469782352448,0.0551104545593,-0.00605564564466,0.0729084014893,0.00052820838755,0.00210299971513,-0.0351207330823
0.134163558483,-0.0210943538696,-0.046181678772,0.0549256801605,-0.00606514513493,0.0796556472778,0.000514385232236,0.00191365450155,-0.0351469069719
0.134710729122,-0.0211555473506,-0.0454893112183,0.0547170639038,-0.00611934810877,0.0692367553711,0.000551458972041,0.00173404288944,-0.0351713784039
0.13525635004,-0.0212161932141,-0.0447885990143,0.0545620918274,-0.00606458634138,0.0700712203979,0.000528921489604,0.00156771333423,-0.0351962335408
0.135800540447,-0.0212769303471,-0.0440211296082,0.0544190406799,-0.00607371330261,0.0767469406128,0.00051178317517,0.00141025579069,-0.0352201908827
0.136343300343,-0.0213382337242,-0.0433576107025,0.0542759895325,-0.00613033771515,0.066351890564,0.00054718129104,0.00126368936617,-0.0352424196899
0.13688492775,-0.0213990099728,-0.0426859855652,0.0541627407074,-0.00607762485743,0.0671625137329,0.000523753929883,0.0011305345688,-0.035265006125
0.137425601482,-0.0214598923922,-0.0419473648071,0.0540673732758,-0.00608824193478,0.0738620758057,0.000506340060383,0.00100736820605,-0.0352867022157
0.137965202332,-0.0215213671327,-0.0413129329681,0.0539600849152,-0.00614747405052,0.0634431838989,0.00054275180446,0.000895425444469,-0.0353066697717
0.138504087925,-0.0215823221952,-0.0406701564789,0.0538885593414,-0.00609550625086,0.0642776489258,0.000520896166563,0.000797159620561,-0.0353270843625
0.139042317867,-0.0216433797032,-0.0399606227875,0.0538229942322,-0.00610575079918,0.0709533691406,0.00050454394659,0.000709151499905,-0.0353465378284
0.139580011368,-0.0217045508325,-0.0391840934753,0.0537693500519,-0.00611711293459,0.0776529312134,0.000494607666042,0.000631923845503,-0.0353650972247
0.140117168427,-0.0217662975192,-0.0385127067566,0.0537157058716,-0.0061746686697,0.067138671875,0.000536549603567,0.000566066009924,-0.0353819318116
0.140653848648,-0.0218275040388,-0.0378336906433,0.0536680221558,-0.00612065196037,0.0679016113281,0.000518212444149,0.00051362242084,-0.0353992246091
0.141190111637,-0.0218888204545,-0.0370886325836,0.0536262989044,-0.00613164156675,0.0745058059692,0.000505476724356,0.000472054787679,-0.0354155153036
0.141726016998,-0.0219507087022,-0.0364489555359,0.0535905361176,-0.00618882477283,0.0639677047729,0.000545385933947,0.000441455660621,-0.0354300998151
0.142261624336,-0.022012071684,-0.0358016490936,0.0535607337952,-0.00613629817963,0.0647306442261,0.000526540796272,0.000424780620961,-0.035445176065
0.142796993256,-0.0220735352486,-0.0350878238678,0.0535368919373,-0.00614635646343,0.071382522583,0.000513121834956,0.00041802614578,-0.0354592911899
0.143331944942,-0.022135572508,-0.0344793796539,0.0534951686859,-0.00620372593403,0.0608444213867,0.000552799552679,0.000422062556027,-0.0354716330767
0.143866658211,-0.0221970807761,-0.0338628292084,0.053471326828,-0.00615082681179,0.0616550445557,0.00053413270507,0.000439203635324,-0.0354844257236
0.144401013851,-0.0222586821765,-0.033180475235,0.0534355640411,-0.00616014003754,0.0682353973389,0.000521037902217,0.000465841032565,-0.0354962013662
0.144935011864,-0.022320387885,-0.032431602478,0.0533998012543,-0.00617057085037,0.0748872756958,0.000514316663612,0.000502257957123,-0.0355070307851
0.145468652248,-0.0223826393485,-0.0317888259888,0.0533640384674,-0.00622514635324,0.0642776489258,0.000559162232094,0.000548429845367,-0.0355161577463
0.146001935005,-0.0224443394691,-0.0311388969421,0.0533282756805,-0.00617001205683,0.0649929046631,0.000544221140444,0.000607247173321,-0.0355257615447
0.14653468132,-0.0225061196834,-0.0304236412048,0.0532746315002,-0.00617802143097,0.0715255737305,0.000534676597454,0.000675103161484,-0.0355344079435
0.147066831589,-0.0225684419274,-0.0298144817352,0.0532150268555,-0.00623222440481,0.0609159469604,0.000577602360863,0.000750811130274,-0.0355413481593
0.147598445415,-0.0226302109659,-0.0291979312897,0.0531613826752,-0.00617690384388,0.0616550445557,0.000561789958738,0.00083848455688,-0.0355486944318
0.148129284382,-0.0226920526475,-0.028516292572,0.053083896637,-0.00618416815996,0.0681638717651,0.000551545876078,0.000933939241804,-0.035555139184
0.148659229279,-0.0227544307709,-0.0279402732849,0.0529944896698,-0.00623781234026,0.0576019287109,0.000594770302996,0.00103665934876,-0.0355598367751
0.149188220501,-0.0228162426502,-0.0273568630219,0.0528991222382,-0.00618118792772,0.0583410263062,0.000579524668865,0.00114981574006,-0.0355648845434
0.149716317654,-0.0228781048208,-0.0267081260681,0.052809715271,-0.00618621706963,0.0648736953735,0.000569724885281,0.00126952631399,-0.0355690568686
0.150243341923,-0.0229400191456,-0.0259935855865,0.0527024269104,-0.00619143247604,0.0714540481567,0.000565594935324,0.00139651284553,-0.035572245717
0.15076893568,-0.023002423346,-0.0253858566284,0.0525593757629,-0.00624042004347,0.060772895813,0.000612713862211,0.00152867578436,-0.0355738066137
0.151293218136,-0.0230642221868,-0.0247716903687,0.0524282455444,-0.00617988407612,0.0614166259766,0.000599796709139,0.00166983040981,-0.0355756990612
0.151816010475,-0.0231260545552,-0.0240926742554,0.0522792339325,-0.00618323683739,0.0679016113281,0.000592246768065,0.00181563035585,-0.0355766415596
0.152336895466,-0.0231883656234,-0.0235202312469,0.0520884990692,-0.00623110681772,0.0572443008423,0.0006371360505,0.00196497421712,-0.0355759486556
0.152855992317,-0.023250060156,-0.0229411125183,0.0519096851349,-0.00616945326328,0.0579118728638,0.000622829305939,0.00212218984962,-0.0355755910277
0.153373122215,-0.0233117714524,-0.0222971439362,0.0517129898071,-0.00617112964392,0.0643968582153,0.000614545249846,0.00228298990987,-0.0355742946267
0.153887867928,-0.0233739502728,-0.0217592716217,0.051474571228,-0.00621788203716,0.0537872314453,0.000659266777802,0.00244629150257,-0.0355713479221
0.154400408268,-0.0234354957938,-0.0212149620056,0.0512540340424,-0.00615455210209,0.0544309616089,0.000644873536658,0.00261637265794,-0.0355687588453
0.154910504818,-0.0234970469028,-0.020605802536,0.0510096549988,-0.00615511089563,0.0609159469604,0.000636933138594,0.0027887688484,-0.0355652421713
0.155418097973,-0.0235585849732,-0.0199313163757,0.0507593154907,-0.00615380704403,0.0674486160278,0.000634546682704,0.00296341301873,-0.0355607271194
0.155922591686,-0.0236205440015,-0.0193636417389,0.0504493713379,-0.0061959028244,0.0567674636841,0.000683530117385,0.00313884718344,-0.035554651171
0.156424045563,-0.0236818194389,-0.0187900066376,0.0501453876495,-0.00612754374743,0.0573635101318,0.000671642250381,0.00331905693747,-0.0355488210917
0.156922519207,-0.0237430557609,-0.0181517601013,0.0498473644257,-0.00612363219261,0.0638246536255,0.000664587016217,0.00350020523183,-0.0355420857668
0.157417178154,-0.0238047018647,-0.0176208019257,0.0494658946991,-0.00616461038589,0.0530958175659,0.000710485735908,0.0036801204551,-0.0355337448418
0.157908320427,-0.0238656587899,-0.0170836448669,0.0491142272949,-0.00609569251537,0.0537157058716,0.00069671170786,0.00386278983206,-0.0355256646872
0.15839600563,-0.0239265561104,-0.0164816379547,0.0487685203552,-0.0060897320509,0.0602006912231,0.000688138359692,0.00404474651441,-0.0355166532099
0.158879220486,-0.023987846449,-0.0159864425659,0.0483214855194,-0.00612903386354,0.0495195388794,0.000733003136702,0.00422439025715,-0.0355060622096
0.15935832262,-0.0240484289825,-0.0154852867126,0.0479102134705,-0.00605825334787,0.0501155853271,0.00071817060234,0.00440520746633,-0.0354957208037
0.159833431244,-0.0241089388728,-0.0149190425873,0.0475108623505,-0.00605098903179,0.0566244125366,0.000709208543412,0.00458412896842,-0.0354844406247
0.160304367542,-0.0241693723947,-0.014288187027,0.047093629837,-0.00604335218668,0.0630855560303,0.000705861486495,0.00476108212024,-0.0354721993208
0.160770058632,-0.0242301579565,-0.0137648582458,0.046569108963,-0.00607855618,0.0523328781128,0.000754501321353,0.00493411300704,-0.0354584902525
0.16123098135,-0.024290189147,-0.0132358074188,0.0460922718048,-0.00600311905146,0.0529050827026,0.000741916184779,0.0051072658971,-0.0354449488223
0.161687254906,-0.0243501123041,-0.012642621994,0.0456273555756,-0.00599231570959,0.0593185424805,0.000733797147404,0.00527692353353,-0.0354304462671
0.162137687206,-0.0244103688747,-0.0121564865112,0.0450432300568,-0.00602565705776,0.0486135482788,0.000778480549343,0.00544081022963,-0.03541444242
0.162582874298,-0.0244698729366,-0.0116651058197,0.0445187091827,-0.00595040619373,0.0491380691528,0.000763750867918,0.00560327293351,-0.0353986546397
0.16302293539,-0.0245292652398,-0.0111091136932,0.0440061092377,-0.00593923032284,0.0555992126465,0.000754759064876,0.00576147064567,-0.0353819094598
0.163456559181,-0.0245889723301,-0.0106604099274,0.0433623790741,-0.00597070902586,0.0448703765869,0.00079857930541,0.00591267505661,-0.0353636965156
0.163884520531,-0.02464790456,-0.0102059841156,0.0427961349487,-0.00589322298765,0.0454425811768,0.000782518007327,0.0060613816604,-0.0353455655277
0.164306819439,-0.02470671013,-0.00968647003174,0.0422298908234,-0.00588055700064,0.0519514083862,0.000772586674429,0.006205286365,-0.035326551646
0.164723396301,-0.0247653853148,-0.00910234451294,0.0416576862335,-0.00586751848459,0.0584125518799,0.000768322614022,0.00634313095361,-0.035306610167
0.16513299942,-0.0248243324459,-0.00862598419189,0.0409603118896,-0.00589471310377,0.0476360321045,0.000815094274003,0.00647288467735,-0.0352852195501
0.165536224842,-0.024882465601,-0.00814414024353,0.0403225421906,-0.00581331551075,0.0481843948364,0.000800527108368,0.00659938249737,-0.0352639332414
0.165933430195,-0.0249404367059,-0.00759863853455,0.0397205352783,-0.00579711049795,0.0545501708984,0.000790359103121,0.00671898480505,-0.0352417379618
0.166323184967,-0.0249986853451,-0.00716018676758,0.0389754772186,-0.00582486391068,0.0438451766968,0.000833293073811,0.00683003338054,-0.035218141973
0.166706204414,-0.0250561162829,-0.00671672821045,0.0383019447327,-0.00574309378862,0.0443458557129,0.000816099462099,0.00693725701421,-0.0351946391165
0.167082846165,-0.0251133870333,-0.0062084197998,0.0376641750336,-0.00572707504034,0.0508308410645,0.000804407522082,0.00703709293157,-0.0351702421904
0.167451679707,-0.0251709260046,-0.00580787658691,0.036883354187,-0.00575389713049,0.0400543212891,0.000845990201924,0.00712743541226,-0.0351444669068
0.167813539505,-0.0252276416868,-0.00540161132812,0.0361859798431,-0.00567156821489,0.0406265258789,0.000827906013001,0.00721372151747,-0.0351187214255
0.168168663979,-0.0252841822803,-0.00493097305298,0.0355124473572,-0.00565405935049,0.0470638275146,0.000815531180706,0.00729220127687,-0.0350921303034
0.168517053127,-0.0253405570984,-0.00439620018005,0.0348389148712,-0.00563748180866,0.0534772872925,0.000808761978988,0.00736330961809,-0.0350646004081
0.168857336044,-0.0253971628845,-0.00396847724915,0.0340282917023,-0.00566057860851,0.0427722930908,0.000853243633173,0.00742422835901,-0.035035725683
0.169190347195,-0.0254529193044,-0.00353598594666,0.033301115036,-0.00557564198971,0.043249130249,0.000836818420794,0.00748026045039,-0.0350068882108
0.169516384602,-0.0255084838718,-0.00304007530212,0.0326037406921,-0.00555645674467,0.0495910644531,0.000825029332191,0.00752808665857,-0.0349772199988
0.169834077358,-0.0255642812699,-0.00265121459961,0.0317692756653,-0.00557973980904,0.0388860702515,0.000865739013534,0.0075653558597,-0.0349461771548
0.170144379139,-0.0256192311645,-0.00225734710693,0.0310301780701,-0.00549498945475,0.0393867492676,0.000845974718686,0.00759777892381,-0.0349151939154
0.170447587967,-0.0256739910692,-0.0017991065979,0.0303208827972,-0.00547599047422,0.0458240509033,0.000831966521218,0.00762250833213,-0.0348833426833
0.170742273331,-0.0257289893925,-0.00144863128662,0.029468536377,-0.00549983233213,0.0350475311279,0.000871026946697,0.00763648562133,-0.0348500944674
0.171029567719,-0.0257831327617,-0.00109219551086,0.0287294387817,-0.00541433691978,0.0356435775757,0.000850098615047,0.00764588592574,-0.0348169095814
0.171309709549,-0.025837091729,-0.00067138671875,0.0280141830444,-0.00539589673281,0.0420808792114,0.000835000886582,0.00764722237363,-0.0347828604281
0.171582698822,-0.0258908625692,-0.000186204910278,0.0272989273071,-0.0053770840168,0.0485181808472,0.000825847091619,0.00764133967459,-0.0347479470074
0.17184728384,-0.0259448438883,0.00019097328186,0.0264585018158,-0.00539813190699,0.0377178192139,0.000867978378665,0.00762545270845,-0.0347116924822
0.172104358673,-0.02599796094,0.00057315826416,0.0257074832916,-0.00531170517206,0.03821849823,0.000849082542118,0.00760507350788,-0.0346755236387
0.172354280949,-0.0260508805513,0.0010187625885,0.0249922275543,-0.00529196113348,0.0445604324341,0.000835230341181,0.00757748121396,-0.034638505429
0.172595918179,-0.0261040218174,0.00135707855225,0.0241637229919,-0.00531412661076,0.0338315963745,0.000873704615515,0.00754026463255,-0.0346001721919
0.172830104828,-0.0261562988162,0.00170040130615,0.0234186649323,-0.00522769987583,0.0343322753906,0.000851337390486,0.00749897444621,-0.0345618985593
0.173057258129,-0.0262083839625,0.00210785865784,0.0227153301239,-0.00520851463079,0.0407457351685,0.000834498787299,0.00745071144775,-0.0345227867365
0.173276185989,-0.0262607038021,0.00240802764893,0.021892786026,-0.00523198395967,0.0300168991089,0.000871362513863,0.00739273056388,-0.0344823338091
0.173487901688,-0.0263121724129,0.00271415710449,0.0211715698242,-0.00514686107635,0.0306129455566,0.000848313269671,0.00733045069501,-0.034441974014
0.173692703247,-0.0263634547591,0.00308418273926,0.0204801559448,-0.00512823462486,0.0370025634766,0.00083092181012,0.00726193701848,-0.0344007909298
0.173890769482,-0.0264145564288,0.00351858139038,0.0198066234589,-0.00511016696692,0.0434398651123,0.000819706881884,0.0071876514703,-0.0343587547541
0.174080908298,-0.0264658778906,0.00384521484375,0.0190138816833,-0.00513214617968,0.0326633453369,0.00086026272038,0.00710533000529,-0.0343153849244
0.174264013767,-0.0265163425356,0.0041766166687,0.018310546875,-0.00504646450281,0.0331401824951,0.000839564716443,0.00702054286376,-0.0342721268535
0.17444062233,-0.0265666116029,0.00457191467285,0.0176608562469,-0.00502690672874,0.039529800415,0.000823181064334,0.00692931516096,-0.0342280343175
0.174609482288,-0.0266171246767,0.00485992431641,0.0168859958649,-0.0050513073802,0.0288009643555,0.000860135012772,0.00683124922216,-0.0341826081276
0.174771666527,-0.0266667921096,0.00515270233154,0.0162184238434,-0.00496674329042,0.0292778015137,0.000836962077301,0.00673121400177,-0.0341373346746
0.174927592278,-0.0267162770033,0.00550985336304,0.0155925750732,-0.00494848936796,0.0357151031494,0.000819116656203,0.00662606488913,-0.0340912677348
0.175076186657,-0.0267660096288,0.00575971603394,0.0148594379425,-0.00497326254845,0.0249862670898,0.000854827289004,0.00651450548321,-0.0340438522398
0.175218343735,-0.0268149133772,0.00601530075073,0.0142157077789,-0.00489037483931,0.0255584716797,0.000830661505461,0.00640153605491,-0.0339966155589
0.175354540348,-0.0268636476249,0.00633502006531,0.0136196613312,-0.00487342476845,0.0319719314575,0.000812660437077,0.0062844553031,-0.0339485481381
0.175484895706,-0.0269122049212,0.0067195892334,0.0130355358124,-0.00485572963953,0.0384569168091,0.000799752713647,0.0061636804603,-0.0338996984065
0.175608456135,-0.0269610080868,0.00699615478516,0.0123560428619,-0.0048803165555,0.0276565551758,0.000838656851556,0.00603791093454,-0.0338494479656
0.175726056099,-0.0270089767873,0.00727772712708,0.0117599964142,-0.00479687005281,0.0281572341919,0.000816581654362,0.00591161381453,-0.033799469471
0.175838172436,-0.0270567797124,0.00762343406677,0.0112116336823,-0.00478029251099,0.0345706939697,0.000800041016191,0.00578212551773,-0.0337486751378
0.175943911076,-0.0271048434079,0.00786113739014,0.0105738639832,-0.00480636954308,0.0237703323364,0.000836199265905,0.00564880017191,-0.0336965508759
0.176044046879,-0.02715209499,0.0081045627594,0.0100135803223,-0.00472515821457,0.0243425369263,0.000812836107798,0.00551637681201,-0.0336446687579
0.176139175892,-0.02719919011,0.00841188430786,0.00951290130615,-0.00470951199532,0.0307321548462,0.00079521338921,0.00538160651922,-0.0335920117795
0.176228284836,-0.0272465609014,0.00861215591431,0.00891089439392,-0.00473707914352,0.0200271606445,0.000830919598229,0.00524410093203,-0.033537954092
0.176312208176,-0.0272931177169,0.00881814956665,0.00839233398438,-0.0046556815505,0.0205993652344,0.000806515046861,0.00510815856978,-0.0334842428565
0.176391422749,-0.0273395255208,0.00908875465393,0.00792145729065,-0.00464078038931,0.027060508728,0.000787952449173,0.00497094262391,-0.0334297269583
0.176466047764,-0.0273857917637,0.00942349433899,0.00746250152588,-0.00462662428617,0.0334739685059,0.000775782682467,0.00483300536871,-0.0333744697273
0.176535367966,-0.0274323262274,0.00965094566345,0.00693202018738,-0.00465344637632,0.0227451324463,0.00081536086509,0.00469354353845,-0.033317796886
0.176600039005,-0.0274780355394,0.00988364219666,0.00646710395813,-0.00457093119621,0.0232696533203,0.000792540085968,0.00455612316728,-0.0332615152001
0.176660478115,-0.027523599565,0.0101804733276,0.00604391098022,-0.00455640256405,0.0296831130981,0.000775201653596,0.00441920943558,-0.033204421401
0.176716089249,-0.0275694616139,0.0103695392609,0.00556111335754,-0.00458620488644,0.0189065933228,0.00081135268556,0.0042814030312,-0.0331459529698
0.176767468452,-0.0276145339012,0.0105640888214,0.00513792037964,-0.00450722873211,0.0194549560547,0.000787972065154,0.00414668442681,-0.0330878607929
0.176815032959,-0.0276594683528,0.0108232498169,0.00475645065308,-0.004493445158,0.0259160995483,0.000769916397985,0.00401247479022,-0.0330290533602
0.176858186722,-0.0277047064155,0.0109751224518,0.00431537628174,-0.00452380627394,0.0151872634888,0.00080545025412,0.00387879903428,-0.0329687558115
0.176897525787,-0.0277491603047,0.0111329555511,0.00393390655518,-0.00444538891315,0.0157833099365,0.000780986447353,0.00374858896248,-0.0329089611769
0.176933407784,-0.0277934912592,0.011355638504,0.00358819961548,-0.00443309545517,0.0222682952881,0.000762691372074,0.00362050742842,-0.032848354429
0.17696595192,-0.0278376992792,0.0116429328918,0.00325441360474,-0.00442080199718,0.0287294387817,0.000750401930418,0.00349451624788,-0.0327870100737
0.176994740963,-0.0278822053224,0.0118227005005,0.00287890434265,-0.00445060431957,0.0179767608643,0.000790083722677,0.00337010505609,-0.0327242687345
0.177020192146,-0.027925921604,0.0120079517365,0.00254511833191,-0.00437162816525,0.0185251235962,0.000768529542256,0.00325084314682,-0.0326620228589
0.177042722702,-0.0279695149511,0.0122575759888,0.00225305557251,-0.00435933470726,0.0249624252319,0.000752348511014,0.00313341617584,-0.0325990878046
0.177061676979,-0.0280134212226,0.0123999118805,0.00189542770386,-0.00439062714577,0.0142335891724,0.000788775098044,0.00301827047952,-0.0325347110629
0.177077829838,-0.0280565470457,0.0125477313995,0.00161528587341,-0.00431258231401,0.0147819519043,0.000764822296333,0.00290887313895,-0.0324708409607
0.177091240883,-0.0280995629728,0.0127606391907,0.00134110450745,-0.00430159270763,0.0212907791138,0.000746865232941,0.00280218548141,-0.0324062518775
0.177101612091,-0.0281429104507,0.0128667354584,0.00103712081909,-0.00433474779129,0.01060962677,0.000782606948633,0.00269827153534,-0.0323401875794
0.177109360695,-0.028185499832,0.012978553772,0.00077486038208,-0.00425893813372,0.0111818313599,0.000759049493354,0.00260019907728,-0.0322746932507
0.177114725113,-0.0282279849052,0.0131552219391,0.000536441802979,-0.00424850732088,0.0176668167114,0.000741325668059,0.00250529963523,-0.0322084762156
0.177117824554,-0.0282703656703,0.0133965015411,0.000309944152832,-0.00423807650805,0.0241279602051,0.000729627383407,0.00241459626704,-0.0321415215731
0.177118301392,-0.028313068673,0.0135309696198,4.76837158203e-05,-0.00427030026913,0.0134468078613,0.000769797712564,0.00232707499526,-0.0320731401443
0.177116632462,-0.0283550098538,0.0136711597443,-0.000166893005371,-0.00419411808252,0.0140190124512,0.000749595754314,0.00224609533325,-0.0320053622127
0.177112877369,-0.0283968374133,0.0138757228851,-0.000375509262085,-0.00418275594711,0.0204563140869,0.000734013039619,0.00216890242882,-0.0319369137287
0.177106738091,-0.0284390039742,0.0139734745026,-0.000613927841187,-0.00421665608883,0.00977516174316,0.000771532009821,0.00209532584995,-0.0318670123816
0.177098631859,-0.0284804217517,0.0140771865845,-0.000810623168945,-0.00414177775383,0.0103712081909,0.000749473809265,0.00202815514058,-0.0317977294326
0.177088677883,-0.0285217352211,0.0142457485199,-0.000995397567749,-0.00413134694099,0.0168561935425,0.000733196851797,0.00196443474852,-0.0317277722061
0.177076518536,-0.0285633932799,0.0143074989319,-0.00121593475342,-0.00416580587626,0.00617504119873,0.000770018901676,0.00190534454305,-0.0316563285887
0.177062571049,-0.0286043081433,0.0143761634827,-0.00139474868774,-0.0040914863348,0.00686645507812,0.000747821410187,0.00185287976637,-0.0315855778754
0.177047014236,-0.0286451280117,0.014509677887,-0.00155568122864,-0.00408198684454,0.0133514404297,0.000731770473067,0.00180464109872,-0.0315141305327
0.177029848099,-0.0286858566105,0.0147085189819,-0.00171661376953,-0.00407285988331,0.0198841094971,0.00072180404095,0.00176136381924,-0.0314419418573
0.177010715008,-0.0287269204855,0.0148000717163,-0.00191330909729,-0.00410638749599,0.0091552734375,0.000763964490034,0.00172185141128,-0.0313683338463
0.176989912987,-0.0287672188133,0.0148975849152,-0.00208020210266,-0.00402983278036,0.00975131988525,0.00074531865539,0.00168945034966,-0.0312954410911
0.176967740059,-0.028807412833,0.0150601863861,-0.00221729278564,-0.00401940196753,0.0162601470947,0.000731490610633,0.00166051299311,-0.0312219001353
0.176943659782,-0.0288479533046,0.0151159763336,-0.00240802764893,-0.0040540471673,0.00557899475098,0.000771048362367,0.0016357555287,-0.0311469081789
0.17691808939,-0.0288877412677,0.0151779651642,-0.00255703926086,-0.00397879630327,0.00619888305664,0.000750557752326,0.00161774258595,-0.0310726314783
0.176891088486,-0.0289274230599,0.0153050422668,-0.00270009040833,-0.00396817922592,0.0127077102661,0.000735819863621,0.00160401931498,-0.0309976506978
0.176862299442,-0.0289674475789,0.0153260231018,-0.00287890434265,-0.00400245189667,0.00209808349609,0.000774250773247,0.00159350945614,-0.0309212710708
0.176832139492,-0.0290067158639,0.0153539180756,-0.00301599502563,-0.00392682850361,0.00278949737549,0.000752899388317,0.00158993911464,-0.0308455787599
0.176800489426,-0.0290458872914,0.0154466629028,-0.00316500663757,-0.00391714274883,0.00927448272705,0.000737673835829,0.00158979790285,-0.0307692270726
0.176767349243,-0.0290849562734,0.0156049728394,-0.00331401824951,-0.00390689820051,0.0158309936523,0.000728051760234,0.00159369700123,-0.0306922551244
