0.165565788746,-0.0287847425789,-0.00500440597534,0.00196099281311,-0.00409334897995,0.000929832458496,0.00073599407915,0.00132803933229,-0.0319042019546
0.165584266186,-0.0288255754858,-0.00492644309998,0.00184774398804,-0.00408329069614,0.00779628753662,0.000722043332644,0.00130234262906,-0.0318327285349
0.165601372719,-0.0288667529821,-0.00495100021362,0.00171065330505,-0.0041177496314,-0.00245571136475,0.000760708528105,0.00128135061823,-0.0317597426474
0.165617287159,-0.028907192871,-0.00496530532837,0.0015914440155,-0.0040439888835,-0.00143051147461,0.000740027055144,0.00126742082648,-0.0316874757409
0.165632069111,-0.0289475377649,-0.00491094589233,0.00147819519043,-0.00403448939323,0.00543594360352,0.000724877230823,0.0012579082977,-0.0316144749522
0.165645539761,-0.0289882291108,-0.00495862960815,0.00134706497192,-0.00406913459301,-0.00476837158203,0.00076294405153,0.00125281419605,-0.0315399877727
0.165657877922,-0.0290281828493,-0.00499582290649,0.00123381614685,-0.0039953738451,-0.00371932983398,0.000741874915548,0.00125499872956,-0.0314662531018
0.165669083595,-0.0290680471808,-0.00496411323547,0.00112056732178,-0.00398643314838,0.00317096710205,0.000726907106582,0.00126119377092,-0.0313918106258
0.16567915678,-0.02910781838,-0.00486350059509,0.0010073184967,-0.00397711992264,0.0100612640381,0.000717864139006,0.00127204100136,-0.0313166417181
0.165687918663,-0.0291479211301,-0.00486540794373,0.000876188278198,-0.00401027500629,-0.000190734863281,0.000760226044804,0.00128686951939,-0.0312400497496
0.165695548058,-0.0291872713715,-0.00485754013062,0.000762939453125,-0.00393502414227,0.000786781311035,0.00074233050691,0.00130858807825,-0.0311641674489
0.165701985359,-0.0292265154421,-0.0047812461853,0.000643730163574,-0.00392440706491,0.00762939453125,0.000729156425223,0.00133383879438,-0.0310876406729
0.165706992149,-0.0292660947889,-0.00480723381042,0.000500679016113,-0.0039579346776,-0.00259876251221,0.000768761325162,0.00136270571966,-0.0310096610337
0.165710687637,-0.0293049290776,-0.00482296943665,0.000369548797607,-0.00388342887163,-0.00157356262207,0.000749037833884,0.00139745208435,-0.0309324283153
0.165713250637,-0.0293436665088,-0.00477004051208,0.000256299972534,-0.00387374311686,0.00529289245605,0.000734975619707,0.00143543328159,-0.0308545269072
0.165714204311,-0.0293827410787,-0.00481939315796,9.53674316406e-05,-0.00390745699406,-0.0049352645874,0.000774367013946,0.00147641834337,-0.0307752043009
0.165713846684,-0.029421068728,-0.00485801696777,-3.57627868652e-05,-0.00383276492357,-0.00386238098145,0.000754609820433,0.00152313627768,-0.0306965988129
0.165712058544,-0.0294592920691,-0.00482797622681,-0.000178813934326,-0.00382233411074,0.00300407409668,0.000740681949537,0.00157249043696,-0.0306173786521
0.165708959103,-0.0294974111021,-0.00472903251648,-0.000309944152832,-0.0038119032979,0.00989437103271,0.000732580025215,0.00162522669416,-0.0305374655873
0.165704011917,-0.02953585051,-0.00473237037659,-0.000494718551636,-0.00384394079447,-0.000333786010742,0.000776174361818,0.00168016774114,-0.0304561723024
0.165697574615,-0.0295735169202,-0.00472593307495,-0.000643730163574,-0.00376664102077,0.000643730163574,0.000759023008868,0.00173990044277,-0.0303756333888
0.165689527988,-0.0296110659838,-0.00465106964111,-0.000804662704468,-0.00375490635633,0.00748634338379,0.000746914651245,0.00180154514965,-0.0302945002913
0.165679633617,-0.0296489335597,-0.00467848777771,-0.000989437103271,-0.00378675758839,-0.00274181365967,0.000787860248238,0.0018644053489,-0.0302119851112
0.165667891502,-0.0296860355884,-0.00469589233398,-0.00117421150208,-0.00371020287275,-0.00174045562744,0.000769213191234,0.00193156313617,-0.0301302168518
0.165654480457,-0.0297230221331,-0.00464463233948,-0.00134110450745,-0.00369865447283,0.00512599945068,0.000756192195695,0.00199996703304,-0.0300478339195
0.165638804436,-0.0297603253275,-0.00469541549683,-0.00156760215759,-0.00373031944036,-0.00507831573486,0.000796373060439,0.00206952472217,-0.0299641042948
0.165621221066,-0.0297968517989,-0.00473570823669,-0.00175833702087,-0.00365264713764,-0.00402927398682,0.000776940025389,0.00214239349589,-0.0298810657114
0.165601789951,-0.0298332609236,-0.0047070980072,-0.00194311141968,-0.0036409124732,0.00286102294922,0.000763513322454,0.00221590953879,-0.0297974292189
0.16558021307,-0.0298695452511,-0.00460958480835,-0.00215768814087,-0.0036284327507,0.00975131988525,0.000756021530833,0.00229053385556,-0.0297131929547
0.165556252003,-0.0299061220139,-0.00461459159851,-0.00239610671997,-0.00365767627954,-0.000500679016113,0.000800189969596,0.00236498983577,-0.0296275932342
0.165529966354,-0.029941899702,-0.00460958480835,-0.00262856483459,-0.00357776880264,0.000500679016113,0.000783302879427,0.00244188751094,-0.0295428130776
0.165501475334,-0.0299775376916,-0.00453639030457,-0.00284910202026,-0.00356379896402,0.00731945037842,0.000771323801018,0.00251878378913,-0.0294574219733
0.165470182896,-0.0300134699792,-0.00456523895264,-0.00312924385071,-0.00359322875738,-0.00288486480713,0.000812121026684,0.00259493244812,-0.0293707121164
0.165436506271,-0.0300486125052,-0.00458407402039,-0.00336766242981,-0.00351425260305,-0.0018835067749,0.000793287181295,0.00267282547429,-0.0292847342789
0.165400385857,-0.0300836153328,-0.00453448295593,-0.00361204147339,-0.00350028276443,0.00495910644531,0.000779990106821,0.00275028916076,-0.0291981827468
0.16536128521,-0.0301189105958,-0.00458669662476,-0.00391006469727,-0.00352952629328,-0.00522136688232,0.000820179586299,0.00282629183494,-0.0291103161871
0.165319442749,-0.0301534123719,-0.0046284198761,-0.00418424606323,-0.00345017760992,-0.00417232513428,0.00080077018356,0.00290333596058,-0.0290232542902
0.165274918079,-0.0301877688617,-0.00460147857666,-0.00445246696472,-0.00343564897776,0.00269412994385,0.000787019380368,0.00297894864343,-0.028935637325
0.165227651596,-0.0302219837904,-0.00450563430786,-0.00472664833069,-0.00342149287462,0.00958442687988,0.000779184454586,0.00305376970209,-0.0288474801928
0.165177106857,-0.0302564632148,-0.0045120716095,-0.00505447387695,-0.00344794243574,-0.000643730163574,0.000823020352982,0.00312635162845,-0.0287580583245
0.165123522282,-0.0302901212126,-0.00450873374939,-0.00535845756531,-0.00336579978466,0.000333786010742,0.000805764400866,0.00319928233512,-0.0286693945527
0.165067076683,-0.0303236246109,-0.00443696975708,-0.00564455986023,-0.00335033982992,0.00717639923096,0.000793535960838,0.00327009707689,-0.0285801999271
0.165006995201,-0.0303573999554,-0.00446748733521,-0.00600814819336,-0.0033775344491,-0.0030517578125,0.000834213919006,0.00333818141371,-0.0284897778183
0.164943635464,-0.0303903575987,-0.00448775291443,-0.00633597373962,-0.00329576432705,-0.00202655792236,0.000814936007373,0.00340623501688,-0.0284000914544
0.164877176285,-0.0304231550545,-0.00443935394287,-0.00664591789246,-0.00327974557877,0.00483989715576,0.000801006273832,0.00347182434052,-0.0283098835498
0.164806962013,-0.0304562281817,-0.00449323654175,-0.00702142715454,-0.00330731272697,-0.0053882598877,0.000840564840473,0.00353395543061,-0.0282184705138
0.164733231068,-0.0304884817451,-0.00453639030457,-0.00737309455872,-0.00322535634041,-0.00431537628174,0.000820408051368,0.0035953996703,-0.02812779136
0.164656281471,-0.0305205769837,-0.0045108795166,-0.0076949596405,-0.00320952385664,0.00255107879639,0.000806101190392,0.00365384202451,-0.0280366018414
0.164575874805,-0.0305525120348,-0.00441646575928,-0.0080406665802,-0.00319350510836,0.00944137573242,0.00079752120655,0.00370954745449,-0.0279449038208
0.164491474628,-0.0305846948177,-0.00442457199097,-0.0084400177002,-0.00321827828884,-0.000810623168945,0.000840855645947,0.00376108591445,-0.0278520602733
0.164403319359,-0.0306160412729,-0.00442242622375,-0.00881552696228,-0.00313464552164,0.000214576721191,0.00082294549793,0.00381163018756,-0.0277599804103
0.164311766624,-0.0306472145021,-0.0043523311615,-0.0091552734375,-0.00311732292175,0.00700950622559,0.000810009427369,0.00385887967423,-0.0276673994958
0.16421598196,-0.0306786410511,-0.0043842792511,-0.00957846641541,-0.00314265489578,-0.00319480895996,0.000850070326123,0.00390187418088,-0.0275736451149
0.164116382599,-0.0307092405856,-0.0044059753418,-0.00995993614197,-0.00305995345116,-0.00216960906982,0.000830269767903,0.00394317042083,-0.0274806693196
0.164013087749,-0.0307396668941,-0.00435900688171,-0.0103294849396,-0.00304263085127,0.0046968460083,0.000815978797618,0.00398084893823,-0.0273872222751
0.163905441761,-0.030770348385,-0.00441431999207,-0.0107645988464,-0.00306814908981,-0.00553131103516,0.000855070073158,0.00401385687292,-0.0272926222533
0.163793921471,-0.0308001935482,-0.00445914268494,-0.0111520290375,-0.00298451632261,-0.00448226928711,0.000834192906041,0.0040448862128,-0.0271988082677
0.163678586483,-0.0308298692107,-0.00443506240845,-0.011533498764,-0.00296756625175,0.00240802764893,0.000819252629299,0.00407259259373,-0.0271045062691
0.163559496403,-0.0308593735099,-0.00434184074402,-0.0119090080261,-0.00295042991638,0.00932216644287,0.000810106925201,0.00409685820341,-0.0270097590983
0.163435995579,-0.030889114365,-0.00435137748718,-0.0123500823975,-0.00297408550978,-0.000953674316406,0.000852705910802,0.00411604437977,-0.0269139353186
0.16330832243,-0.0309180058539,-0.00435090065002,-0.0127673149109,-0.00288914889097,4.76837158203e-05,0.000834199483506,0.00413347268477,-0.0268188994378
0.163177013397,-0.0309467129409,-0.00428175926208,-0.013130903244,-0.00287070870399,0.00691413879395,0.000820415618364,0.00414673564956,-0.026723433286
0.163041055202,-0.0309756640345,-0.00431513786316,-0.0135958194733,-0.00289510935545,-0.00333786010742,0.000859687279444,0.00415517576039,-0.0266268197447
0.162900984287,-0.0310037769377,-0.00433826446533,-0.0140070915222,-0.00281129032373,-0.00231266021729,0.000838858541101,0.00416120886803,-0.0265310015529
0.162757158279,-0.031031711027,-0.0042929649353,-0.0143826007843,-0.0027934089303,0.00452995300293,0.000823558773845,0.00416349619627,-0.0264347493649
0.162608623505,-0.0310598891228,-0.00434947013855,-0.014853477478,-0.00281780958176,-0.00565052032471,0.00086186354747,0.00416092434898,-0.0263373795897
0.162456095219,-0.031087230891,-0.00439548492432,-0.015252828598,-0.00273417681456,-0.00460147857666,0.000840158783831,0.00415603257716,-0.0262408610433
0.162299752235,-0.0311143957078,-0.0043728351593,-0.0156342983246,-0.00271648168564,0.00226497650146,0.000824411690701,0.004147591535,-0.026143938303
0.162139475346,-0.0311413835734,-0.00428128242493,-0.0160276889801,-0.00269878655672,0.0091552734375,0.0008144719759,0.00413592904806,-0.0260465964675
0.161974728107,-0.0311686042696,-0.00429201126099,-0.0164747238159,-0.00272206962109,-0.00107288360596,0.000856458209455,0.00411934358999,-0.0259482227266
0.161805987358,-0.031194973737,-0.0042929649353,-0.0168740749359,-0.00263694673777,-9.53674316406e-05,0.000837100087665,0.00410044519231,-0.0258506927639
0.161633372307,-0.0312211532146,-0.00422549247742,-0.017261505127,-0.00261794775724,0.00674724578857,0.000822435307782,0.0040780599229,-0.0257527846843
0.161456286907,-0.0312475766987,-0.00426006317139,-0.0177085399628,-0.0026423484087,-0.00345706939697,0.000860787113197,0.00405120383948,-0.025653783232
0.161275207996,-0.0312731564045,-0.00428462028503,-0.0181078910828,-0.00255797058344,-0.00245571136475,0.000838955573272,0.00402248185128,-0.025555672124
0.161090433598,-0.0312985554338,-0.00424027442932,-0.0184774398804,-0.00253990292549,0.00443458557129,0.000822649803013,0.00399019103497,-0.0254572033882
0.160901248455,-0.031324211508,-0.00429821014404,-0.0189185142517,-0.00256560742855,-0.00579357147217,0.000860008934978,0.00395392626524,-0.0253576617688
0.160708189011,-0.0313490256667,-0.00434565544128,-0.0193059444427,-0.00248141586781,-0.00474452972412,0.000837544735987,0.00391594227403,-0.0252590049058
0.160511553288,-0.0313736647367,-0.00432395935059,-0.0196635723114,-0.0024639070034,0.00216960906982,0.000820790301077,0.003874985734,-0.0251599960029
0.160311281681,-0.0313981361687,-0.00423359870911,-0.0200271606445,-0.00244714319706,0.00903606414795,0.000809977937024,0.00383152044378,-0.0250606015325
0.160106837749,-0.031422842294,-0.00424551963806,-0.020444393158,-0.00247061252594,-0.00119209289551,0.000851141521707,0.00378437316976,-0.0249602142721
0.159898638725,-0.0314467065036,-0.00424766540527,-0.02081990242,-0.00238642096519,-0.000214576721191,0.000830941600725,0.00373547640629,-0.0248607527465
0.159686982632,-0.0314703769982,-0.00418138504028,-0.0211656093597,-0.00236704945564,0.00662803649902,0.000815602135845,0.00368385855108,-0.0247609484941
0.159471273422,-0.0314943082631,-0.00421738624573,-0.0215709209442,-0.00239312648773,-0.00360012054443,0.000853405857924,0.00362911378033,-0.0246600918472
0.159252047539,-0.0315174013376,-0.00424313545227,-0.0219225883484,-0.00230930745602,-0.0025749206543,0.000831108074635,0.0035733145196,-0.024560213089
0.159029483795,-0.0315403267741,-0.00420045852661,-0.0222563743591,-0.00229254364967,0.00426769256592,0.000814533384982,0.00351510802284,-0.0244599953294
0.15880304575,-0.0315635092556,-0.00425958633423,-0.0226438045502,-0.00231824815273,-0.00591278076172,0.000851190765388,0.0034540866036,-0.0243587382138
0.158573269844,-0.0315858609974,-0.00430822372437,-0.0229775905609,-0.00223517417908,-0.00486373901367,0.000828047341201,0.00339236715809,-0.0242584813386
0.158340334892,-0.0316080451012,-0.00428795814514,-0.0232934951782,-0.00221841037273,0.00202655792236,0.00081046653213,0.00332892639562,-0.0241579134017
0.158104300499,-0.0316300727427,-0.00419878959656,-0.0236034393311,-0.00220276415348,0.0089168548584,0.000798948749434,0.00326395267621,-0.0240570437163
0.157864630222,-0.0316523425281,-0.00421214103699,-0.0239670276642,-0.00222697854042,-0.00133514404297,0.000839355634525,0.00319671118632,-0.0239551458508
0.157621860504,-0.0316737778485,-0.00421524047852,-0.024276971817,-0.00214353203773,-0.000309944152832,0.000818301923573,0.00312898261473,-0.0238542929292
0.157376229763,-0.0316950455308,-0.00415015220642,-0.0245630741119,-0.00212676823139,0.00650882720947,0.000802359660156,0.0030600943137,-0.0237531103194
0.157127201557,-0.0317165777087,-0.00418734550476,-0.0249028205872,-0.00215321779251,-0.00371932983398,0.000839454878587,0.00298935174942,-0.0236509237438
0.156875252724,-0.0317372977734,-0.0042142868042,-0.0251948833466,-0.002072006464,-0.00269412994385,0.000816441781353,0.00291901594028,-0.0235498193651
0.156620621681,-0.0317578501999,-0.00417280197144,-0.025463104248,-0.00205524265766,0.00414848327637,0.000799205969088,0.00284754810855,-0.0234484244138
0.156362831593,-0.0317786820233,-0.00423312187195,-0.0257790088654,-0.0020831823349,-0.00603199005127,0.00083554716548,0.00277501926757,-0.0233459677547
0.156102359295,-0.0317987054586,-0.0042827129364,-0.0260472297668,-0.00200234353542,-0.00495910644531,0.000812228710856,0.00270276190713,-0.023244606331
0.155839383602,-0.0318185687065,-0.00426363945007,-0.0262975692749,-0.00198632478714,0.00190734863281,0.000794269901235,0.0026298542507,-0.0231429561973
0.155574023724,-0.0318382903934,-0.00417590141296,-0.026535987854,-0.00197216868401,0.00877380371094,0.00078223797027,0.00255707791075,-0.0230410397053
0.155305802822,-0.0318582803011,-0.00419020652771,-0.0268220901489,-0.00199899077415,-0.00143051147461,0.000822391477413,0.00248368876055,-0.0229381490499
0.155035197735,-0.0318774543703,-0.00419473648071,-0.027060508728,-0.00191740691662,-0.000452995300293,0.000801445916295,0.00241151475348,-0.0228364355862
0.154762327671,-0.0318964719772,-0.00413084030151,-0.0272870063782,-0.00190176069736,0.00638961791992,0.000785389274824,0.00233926484361,-0.0227344892919
0.154486954212,-0.0319157764316,-0.00416922569275,-0.0275373458862,-0.00193044543266,-0.00383853912354,0.000822709815111,0.00226715300232,-0.0226315353066
0.154209315777,-0.0319342799485,-0.0041971206665,-0.0277638435364,-0.00185035169125,-0.00278949737549,0.000799669302069,0.00219640764408,-0.0225297510624
0.153929710388,-0.0319526307285,-0.00415682792664,-0.0279605388641,-0.00183507800102,0.00402927398682,0.000781969341915,0.00212581641972,-0.0224277395755
0.153647720814,-0.0319712869823,-0.00421810150146,-0.0281989574432,-0.00186562538147,-0.00612735748291,0.000818189699203,0.00205604010262,-0.0223246999085
0.153363645077,-0.031989146024,-0.00426912307739,-0.0284075737,-0.00178590416908,-0.00510215759277,0.000794678227976,0.00198769336566,-0.0222228690982
0.153077840805,-0.0320068672299,-0.00425124168396,-0.0285804271698,-0.00177212059498,0.00178813934326,0.000777230539825,0.00191991042811,-0.0221208240837
0.152790307999,-0.032024461776,-0.00416421890259,-0.0287532806396,-0.00175945460796,0.00870227813721,0.000765685923398,0.00185317103751,-0.0220185425133
0.152500748634,-0.0320423394442,-0.00417971611023,-0.0289559364319,-0.00178776681423,-0.00154972076416,0.000805910676718,0.00178756681271,-0.021915236488
0.152209401131,-0.0320594161749,-0.00418519973755,-0.0291347503662,-0.00170767307281,-0.000548362731934,0.000784932693932,0.00172393373214,-0.0218131989241
0.151916503906,-0.0320763550699,-0.00412225723267,-0.0292897224426,-0.00169388949871,0.00629425048828,0.000768972095102,0.00166160857771,-0.0217109378427
0.151621758938,-0.032093603164,-0.00416159629822,-0.0294744968414,-0.00172480940819,-0.00393390655518,0.000806338328402,0.00160073756706,-0.0216076578945
0.151325523853,-0.0321100540459,-0.00419068336487,-0.0296235084534,-0.0016450881958,-0.00290870666504,0.000783504394349,0.00154216471128,-0.0215056482702
0.151027798653,-0.0321263819933,-0.00415110588074,-0.0297725200653,-0.00163279473782,0.00395774841309,0.000766273995396,0.00148489896674,-0.0214034505188
0.150728523731,-0.0321430191398,-0.00421380996704,-0.0299274921417,-0.00166371464729,-0.00627040863037,0.000802503724117,0.00142922939267,-0.0213002543896
0.150427818298,-0.0321588814259,-0.00426554679871,-0.0300705432892,-0.00158622860909,-0.0051736831665,0.000779177586082,0.00137593154795,-0.0211983826011
0.150125861168,-0.0321746207774,-0.00424861907959,-0.0301957130432,-0.0015739351511,0.00169277191162,0.000761686940677,0.00132426247001,-0.0210963301361
0.149822711945,-0.0321902446449,-0.00416278839111,-0.0303149223328,-0.00156238675117,0.00858306884766,0.000750313687604,0.00127469876315,-0.0209941547364
0.149518251419,-0.0322061777115,-0.00417947769165,-0.0304460525513,-0.00159330666065,-0.00166893005371,0.000790790712927,0.00122722797096,-0.0208909958601
0.149212479591,-0.0322213172913,-0.00418591499329,-0.0305771827698,-0.00151395797729,-0.000643730163574,0.000769945036154,0.00118231214583,-0.0207891929895
0.148905754089,-0.0322363376617,-0.0041241645813,-0.0306725502014,-0.00150203704834,0.00617504119873,0.000754337059334,0.00113920785952,-0.0206872224808
0.148597717285,-0.0322516821325,-0.00416445732117,-0.0308036804199,-0.00153444707394,-0.00402927398682,0.000792228558566,0.00109820475336,-0.0205842666328
0.148288726807,-0.0322662480175,-0.00419449806213,-0.0308990478516,-0.0014565885067,-0.00300407409668,0.000769839563873,0.00105992890894,-0.020482679829
0.147978663445,-0.0322806984186,-0.00415587425232,-0.0310063362122,-0.00144504010677,0.00386238098145,0.000753047759645,0.00102358474396,-0.0203809253871
0.147667527199,-0.0322954803705,-0.00421953201294,-0.0311136245728,-0.00147819519043,-0.00636577606201,0.000789768237155,0.000989415566437,-0.0202781837434
0.147355496883,-0.0323094949126,-0.00427222251892,-0.0312030315399,-0.00140145421028,-0.00526905059814,0.00076699903002,0.000958442979027,-0.0201768297702
0.147042632103,-0.0323233939707,-0.00425624847412,-0.0312864780426,-0.00138990581036,0.00159740447998,0.000749999366235,0.000929447065573,-0.020075339824
0.146728813648,-0.032337192446,-0.00417113304138,-0.0313818454742,-0.00137984752655,0.00851154327393,0.000738844042644,0.000902591273189,-0.0199737306684
0.146414101124,-0.0323513001204,-0.00418853759766,-0.0314712524414,-0.00141076743603,-0.00174045562744,0.00077948794933,0.000877671525814,-0.0198711790144
0.146098613739,-0.0323646441102,-0.00419592857361,-0.0315487384796,-0.00133439898491,-0.000739097595215,0.000759088841733,0.000855587422848,-0.0197700504214
0.145782232285,-0.0323778614402,-0.00413489341736,-0.0316381454468,-0.00132173299789,0.006103515625,0.00074323854642,0.000835463346448,-0.0196688473225
0.145465016365,-0.0323914140463,-0.00417613983154,-0.0317215919495,-0.00135526061058,-0.00412464141846,0.000780892441981,0.000817948719487,-0.0195666626096
0.145147025585,-0.0324042066932,-0.00420713424683,-0.0317990779877,-0.00127926468849,-0.00309944152832,0.000758465379477,0.000802910304628,-0.0194659549743
0.144828379154,-0.0324168950319,-0.00416922569275,-0.0318646430969,-0.00126883387566,0.00379085540771,0.000741789583117,0.00078991841292,-0.0193651728332
0.144508838654,-0.0324299298227,-0.00423336029053,-0.0319540500641,-0.00130347907543,-0.00641345977783,0.000778896792326,0.000779343477916,-0.0192634165287
0.144188523293,-0.0324422083795,-0.00428700447083,-0.0320315361023,-0.00122785568237,-0.00536441802979,0.000756312103476,0.000771229038946,-0.0191631130874
0.14386755228,-0.0324543900788,-0.00427174568176,-0.0320971012115,-0.0012181699276,0.00152587890625,0.00073964294279,0.000764859840274,-0.0190626867115
0.143545925617,-0.0324664749205,-0.00418758392334,-0.0321626663208,-0.00120848417282,0.00841617584229,0.00072915101191,0.000760531809647,-0.0189621858299
0.143223404884,-0.0324788950384,-0.00420570373535,-0.032252073288,-0.00124201178551,-0.00181198120117,0.000770704180468,0.000758362992201,-0.0188607946038
0.1429002285,-0.0324905440211,-0.00421404838562,-0.0323176383972,-0.00116489827633,-0.000834465026855,0.000750988314394,0.000758600654081,-0.0187609326094
0.142576396465,-0.0325020886958,-0.00415372848511,-0.0323832035065,-0.00115446746349,0.00603199005127,0.000736386224162,0.000760518189054,-0.0186609588563
0.142251670361,-0.0325139723718,-0.00419569015503,-0.0324726104736,-0.00118836760521,-0.00419616699219,0.000775135005824,0.000764377939049,-0.0185601040721
0.141926288605,-0.0325250998139,-0.00422716140747,-0.0325381755829,-0.00111274421215,-0.00314712524414,0.000753637752496,0.000770444108639,-0.018460707739
0.141600191593,-0.0325361266732,-0.00419020652771,-0.0326097011566,-0.00110268592834,0.00369548797607,0.000737637048587,0.000777847657446,-0.0183612536639
0.141273319721,-0.0325474999845,-0.00425505638123,-0.0326871871948,-0.00113733112812,-0.00648498535156,0.000775206717663,0.000787029624917,-0.0182609111071
0.140945672989,-0.0325581207871,-0.00430941581726,-0.032764673233,-0.00106208026409,-0.00543594360352,0.000753042229917,0.000798048800789,-0.0181620661169
0.140617251396,-0.0325686484575,-0.00429511070251,-0.0328421592712,-0.00105276703835,0.00143051147461,0.000736555899493,0.000810202443972,-0.0180631801486
0.140288174152,-0.0325790829957,-0.00421142578125,-0.0329077243805,-0.0010434538126,0.00836849212646,0.00072607153561,0.000823872222099,-0.0179642885923
0.139958262444,-0.0325898490846,-0.004230260849,-0.0329911708832,-0.00107660889626,-0.0018835067749,0.000767487334087,0.000838912790641,-0.0178645215929
0.13962751627,-0.0325998514891,-0.00423884391785,-0.0330746173859,-0.00100024044514,-0.000858306884766,0.000747914193198,0.000855529215187,-0.017766289413
0.139295876026,-0.0326097495854,-0.00417947769165,-0.033164024353,-0.000989809632301,0.00593662261963,0.000733255874366,0.000873036740813,-0.0176680609584
0.138963460922,-0.0326200015843,-0.00422191619873,-0.0332415103912,-0.00102519989014,-0.00424385070801,0.000772293307818,0.000892011623364,-0.0175689421594
0.138630092144,-0.0326295047998,-0.00425410270691,-0.0333368778229,-0.000950321555138,-0.00321865081787,0.000750889594201,0.000912074116059,-0.0174713507295
0.138295948505,-0.032638899982,-0.00421786308289,-0.0334143638611,-0.000939518213272,0.00362396240234,0.000734876026399,0.00093275384279,-0.0173737630248
0.137960791588,-0.0326486490667,-0.00428318977356,-0.0335156917572,-0.000974908471107,-0.00653266906738,0.000773092731833,0.000954286777414,-0.0172753483057
0.137624680996,-0.0326576530933,-0.00433802604675,-0.0336110591888,-0.000900402665138,-0.00548362731934,0.000751140818466,0.000976920942776,-0.0171784684062
0.137287735939,-0.0326665602624,-0.00432419776917,-0.0336945056915,-0.000890716910362,0.00138282775879,0.000734879227821,0.000999766518362,-0.017081560567
0.136949896812,-0.0326753780246,-0.00424122810364,-0.0337839126587,-0.000881776213646,0.00829696655273,0.000724843295757,0.00102353049442,-0.0169846527278
0.136610865593,-0.0326845273376,-0.00426077842712,-0.0339031219482,-0.000914931297302,-0.00195503234863,0.000766737968661,0.00104769854806,-0.0168869551271
0.136270880699,-0.0326929166913,-0.00427007675171,-0.0339984893799,-0.000838935375214,-0.000929832458496,0.000747360521927,0.00107234157622,-0.0167908575386
0.135929942131,-0.0327012017369,-0.00421094894409,-0.0340938568115,-0.000828504562378,0.00591278076172,0.000732652028091,0.00109696120489,-0.0166948139668
0.13558781147,-0.0327098369598,-0.00425410270691,-0.0342130661011,-0.000863522291183,-0.00431537628174,0.000771802151576,0.00112206011545,-0.0165979322046
0.135244607925,-0.0327177196741,-0.00428676605225,-0.0343203544617,-0.000788271427155,-0.00326633453369,0.000750526320189,0.00114745891187,-0.0165026262403
0.134900331497,-0.0327255018055,-0.00425100326538,-0.0344276428223,-0.000778213143349,0.00357627868652,0.00073457416147,0.00117272045463,-0.0164073854685
0.134554803371,-0.0327336415648,-0.00431704521179,-0.0345528125763,-0.000813975930214,-0.00660419464111,0.000772466592025,0.00119820411783,-0.0163112990558
0.134208083153,-0.0327410288155,-0.00437235832214,-0.0346720218658,-0.000738725066185,-0.00553131103516,0.000750413222704,0.00122360966634,-0.0162167865783
0.133860230446,-0.0327483229339,-0.00435876846313,-0.0347852706909,-0.000729411840439,0.00135898590088,0.000734183995519,0.00124837225303,-0.016122309491
0.133511304855,-0.0327555276453,-0.00427627563477,-0.0348925590515,-0.000720471143723,0.00824928283691,0.000723891542293,0.00127288035583,-0.0160279013216
0.133161008358,-0.0327630676329,-0.00429606437683,-0.0350296497345,-0.000753998756409,-0.00197887420654,0.000765712466091,0.00129714410286,-0.0159327629954
0.132809400558,-0.0327698513865,-0.00430583953857,-0.035160779953,-0.00067837536335,-0.000977516174316,0.000746229081415,0.00132073799614,-0.01583927311
0.132456481457,-0.0327765308321,-0.00424718856812,-0.0352919101715,-0.000667944550514,0.0058650970459,0.000731756968889,0.00134377367795,-0.0157457999885
0.132102251053,-0.0327835567296,-0.00429058074951,-0.03542304039,-0.00070258975029,-0.00433921813965,0.000770381069742,0.00136620691046,-0.0156516116112
0.131746649742,-0.0327898338437,-0.00432372093201,-0.035560131073,-0.000627711415291,-0.00331401824951,0.000748774036765,0.00138769857585,-0.0155590390787
0.131389737129,-0.0327960178256,-0.0042884349823,-0.0356912612915,-0.000618398189545,0.0035285949707,0.00073251046706,0.00140843680128,-0.0154665205628
0.1310313344,-0.0328025519848,-0.00435471534729,-0.0358402729034,-0.00065341591835,-0.00662803649902,0.000770028331317,0.00142843648791,-0.0153732653707
0.13067150116,-0.0328083410859,-0.0044105052948,-0.0359833240509,-0.000578910112381,-0.00557899475098,0.000747477519326,0.00144752464257,-0.0152816344053
0.130310356617,-0.0328140445054,-0.00439715385437,-0.0361144542694,-0.000570341944695,0.00133514404297,0.000730967090931,0.00146539858542,-0.0151900956407
0.129947841167,-0.0328196622431,-0.00431513786316,-0.0362515449524,-0.000561773777008,0.00820159912109,0.00072030472802,0.00148266146425,-0.0150986500084
0.129583716393,-0.032825615257,-0.00433540344238,-0.0364124774933,-0.000595301389694,-0.00202655792236,0.000761985313147,0.00149888067972,-0.015006464906
0.129218101501,-0.032830812037,-0.00434565544128,-0.0365614891052,-0.000519677996635,-0.00102519989014,0.000742227188312,0.00151364679914,-0.0149159459397
0.128851115704,-0.0328359156847,-0.0042872428894,-0.0366985797882,-0.000510364770889,0.00584125518799,0.000727340287995,0.00152729533147,-0.0148255284876
0.128482460976,-0.032841373235,-0.00433111190796,-0.0368654727936,-0.000545755028725,-0.00438690185547,0.00076592277037,0.00153970089741,-0.014734425582
