-0.0981507897377,0.0686954855919,-0.00810599327087,-0.0749349594116,0.0720083713531,-0.00720024108887,-0.00113970262464,-0.0107573149726,-0.0349684394896
-0.0988901853561,0.0694140791893,-0.00810837745667,-0.0739395618439,0.0718593597412,-0.000238418579102,-0.00109195522964,-0.0104644224048,-0.0350532047451
-0.0996198058128,0.0701311826706,-0.00804090499878,-0.0729620456696,0.0717103481293,0.00674724578857,-0.00104826281313,-0.0101638203487,-0.0351370088756
-0.100338459015,0.070846259594,-0.00807499885559,-0.0718653202057,0.071507692337,-0.00340938568115,-0.000965379644185,-0.0098565518856,-0.0352186188102
-0.101047277451,0.0715605020523,-0.00809836387634,-0.0708818435669,0.0714242458344,-0.0023365020752,-0.000952829897869,-0.00954011175781,-0.0353013426065
-0.101747334003,0.0722732543945,-0.00805234909058,-0.0700056552887,0.0712752342224,0.00460147857666,-0.000945310224779,-0.00921879522502,-0.0353831201792
-0.102437198162,0.0729842185974,-0.00810766220093,-0.068986415863,0.0710964202881,-0.00553131103516,-0.000897174002603,-0.00889384746552,-0.0354627370834
-0.103118360043,0.0736942887306,-0.00815200805664,-0.0681161880493,0.0710070133209,-0.00443458557129,-0.000918127771001,-0.0085621252656,-0.0355433486402
-0.103791594505,0.0744030475616,-0.00812721252441,-0.0673234462738,0.0708758831024,0.00247955322266,-0.000942839251366,-0.00822789408267,-0.0356229692698
-0.104455947876,0.075109899044,-0.00820350646973,-0.0664353370667,0.0706851482391,-0.00762939453125,-0.000925459025893,-0.00789287406951,-0.0357003547251
-0.105112493038,0.0758159160614,-0.00826835632324,-0.0656545162201,0.0706017017365,-0.00648498535156,-0.000976443814579,-0.00755341118202,-0.0357786901295
-0.105762064457,0.0765205621719,-0.00826358795166,-0.0649571418762,0.0704646110535,0.000476837158203,-0.00103028607555,-0.00721363723278,-0.0358558893204
-0.106404960155,0.077223777771,-0.00818920135498,-0.0642895698547,0.070321559906,0.00743865966797,-0.00108679942787,-0.00687380507588,-0.0359320491552
-0.107040464878,0.0779249072075,-0.00821661949158,-0.0635504722595,0.0701129436493,-0.00274181365967,-0.00110148068052,-0.00653664767742,-0.0360060296953
-0.107669472694,0.078625023365,-0.00823307037354,-0.0629007816315,0.0700116157532,-0.0016450881958,-0.00118461018428,-0.00619800155982,-0.0360809415579
-0.108292758465,0.0793236494064,-0.00818037986755,-0.0623285770416,0.0698626041412,0.00526905059814,-0.00127042713575,-0.00586190540344,-0.0361547209322
-0.108909785748,0.0800198316574,-0.00822877883911,-0.0617027282715,0.0696182250977,-0.00483989715576,-0.00131199287716,-0.00553135201335,-0.0362263508141
-0.109521329403,0.0807148814201,-0.00826644897461,-0.0611543655396,0.0695049762726,-0.0037670135498,-0.00142026902176,-0.00520145846531,-0.0362986698747
-0.110128104687,0.0814081430435,-0.00823497772217,-0.0606775283813,0.0693261623383,0.00314712524414,-0.00152895005886,-0.00487652095035,-0.0363698527217
-0.110729634762,0.0820987224579,-0.00830483436584,-0.0601530075073,0.0690579414368,-0.00698566436768,-0.00159181084018,-0.00455949315801,-0.0364389717579
-0.111326754093,0.0827878713608,-0.0083634853363,-0.059711933136,0.0689148902893,-0.0058650970459,-0.00171972066164,-0.00424492591992,-0.0365086309612
-0.111920058727,0.0834749937057,-0.00835227966309,-0.0593304634094,0.0687122344971,0.00112056732178,-0.00184677087236,-0.00393708283082,-0.0365771465003
-0.112509667873,0.0841599106789,-0.00827169418335,-0.0589609146118,0.0684916973114,0.00805854797363,-0.00197291420773,-0.00363570894115,-0.0366445034742
-0.113095462322,0.0848416090012,-0.00829291343689,-0.0585794448853,0.0681698322296,-0.002121925354,-0.00205301353708,-0.00334513327107,-0.036709766835
-0.113677978516,0.0855215191841,-0.00830316543579,-0.058251619339,0.0679910182953,-0.00102519989014,-0.00219804118387,-0.00305943260901,-0.0367755629122
-0.114257872105,0.0861988663673,-0.00824451446533,-0.057989358902,0.0677347183228,0.0058650970459,-0.00234167510644,-0.00278271106072,-0.0368402265012
-0.114834785461,0.0868726372719,-0.00828742980957,-0.0576913356781,0.0673770904541,-0.00429153442383,-0.0024360215757,-0.00251861382276,-0.0369028151035
-0.115409195423,0.0875440835953,-0.00831961631775,-0.05744099617,0.0671446323395,-0.00321865081787,-0.00259310868569,-0.0022609513253,-0.0369658507407
-0.115981698036,0.0882126688957,-0.00828242301941,-0.0572502613068,0.0668585300446,0.00371932983398,-0.00274658459239,-0.00201337691396,-0.0370277129114
-0.116552174091,0.088877260685,-0.00834631919861,-0.0570476055145,0.0664591789246,-0.00638961791992,-0.00284909899347,-0.00177973741665,-0.0370875634253
-0.117120862007,0.0895391106606,-0.00839877128601,-0.0568687915802,0.0661849975586,-0.00524520874023,-0.00301258871332,-0.00155378051568,-0.0371477864683
-0.117688298225,0.0901976823807,-0.00838232040405,-0.0567436218262,0.0658571720123,0.0016450881958,-0.00317126931623,-0.00133909855504,-0.0372067764401
-0.118254482746,0.090852856636,-0.00829601287842,-0.0566184520721,0.0655174255371,0.00863075256348,-0.00332465907559,-0.00113532820251,-0.0372645780444
-0.118819773197,0.0915032625198,-0.00831151008606,-0.056529045105,0.0650405883789,-0.00154972076416,-0.00342652481049,-0.000947591615841,-0.0373204126954
-0.119384109974,0.0921504497528,-0.00831651687622,-0.0564336776733,0.0647187232971,-0.000500679016113,-0.00358892953955,-0.00076878676191,-0.0373765565455
-0.119947850704,0.0927938222885,-0.00825238227844,-0.0563740730286,0.0643372535706,0.00641345977783,-0.00374566717073,-0.000602344982326,-0.0374315269291
-0.120511174202,0.0934320688248,-0.00829005241394,-0.0563323497772,0.0638246536255,-0.0037670135498,-0.00384798063897,-0.000452318025054,-0.0374845415354
-0.121074140072,0.0940665602684,-0.0083167552948,-0.0562965869904,0.0634491443634,-0.00267028808594,-0.00400846777484,-0.000311801384669,-0.0375377908349
-0.121636927128,0.0946968793869,-0.00827407836914,-0.0562787055969,0.06303191185,0.00426769256592,-0.00416132761165,-0.000184198142961,-0.0375898852944
-0.122199654579,0.0953214764595,-0.00833296775818,-0.0562727451324,0.0624597072601,-0.00588893890381,-0.00425857957453,-7.35664070817e-05,-0.0376400128007
-0.12276250124,0.0959420204163,-0.008380651474,-0.0562846660614,0.0620543956757,-0.00476837158203,-0.00441270228475,2.71256794804e-05,-0.0376903787255
-0.123325526714,0.0965579748154,-0.00835871696472,-0.0563025474548,0.0615954399109,0.00219345092773,-0.00455819256604,0.000114716589451,-0.0377395711839
-0.123888671398,0.0971691608429,-0.00826740264893,-0.0563144683838,0.0611186027527,0.00913143157959,-0.00469469092786,0.000189844024135,-0.0377876274288
-0.124452292919,0.0977740883827,-0.00827789306641,-0.0563621520996,0.0604927539825,-0.00104904174805,-0.00477560609579,0.000247799325734,-0.0378337986767
-0.125016212463,0.0983744859695,-0.00827789306641,-0.056391954422,0.0600397586823,0.0,-0.00491350423545,0.000295986945275,-0.037880141288
-0.125580668449,0.0989696979523,-0.00820899009705,-0.0564455986023,0.0595211982727,0.00689029693604,-0.00504214130342,0.000331173476297,-0.0379253812134
-0.126145601273,0.0995583534241,-0.0082414150238,-0.0564932823181,0.0588655471802,-0.00324249267578,-0.00511324312538,0.000349460926373,-0.037968724966
-0.126711070538,0.10014206171,-0.00826334953308,-0.0565469264984,0.0583708286285,-0.00219345092773,-0.00523924222216,0.000358494435204,-0.0380122922361
-0.127276957035,0.100720345974,-0.008216381073,-0.0565886497498,0.0578284263611,0.0046968460083,-0.00535449106246,0.000354917778168,-0.0380546487868
-0.127843499184,0.101291656494,-0.00827050209045,-0.056654214859,0.0571310520172,-0.00541210174561,-0.00541105726734,0.000335189281031,-0.0380950942636
-0.128410458565,0.101857662201,-0.00831365585327,-0.0566959381104,0.0566005706787,-0.00431537628174,-0.00552139012143,0.000306517002173,-0.0381357222795
-0.128977775574,0.102418005466,-0.00828742980957,-0.0567317008972,0.0560343265533,0.00262260437012,-0.00562057178468,0.000265824695816,-0.0381751917303
-0.12954556942,0.102972686291,-0.00819182395935,-0.056779384613,0.055468082428,0.00956058502197,-0.00570875126868,0.000214015395613,-0.0382135547698
-0.130113780499,0.103519976139,-0.00819778442383,-0.0568211078644,0.0547289848328,-0.000596046447754,-0.00573848886415,0.000147029291838,-0.0382500328124
-0.130682349205,0.104061603546,-0.0081934928894,-0.0568568706512,0.0541627407074,0.000429153442383,-0.00582285923883,7.24032579456e-05,-0.0382867269218
-0.131251037121,0.104597330093,-0.00812029838562,-0.0568687915802,0.0535726547241,0.00731945037842,-0.00589675735682,-1.32967688842e-05,-0.0383222773671
-0.131819963455,0.105125546455,-0.00814867019653,-0.0568926334381,0.0528216362,-0.00283718109131,-0.00591123197228,-0.000112915862701,-0.0383558869362
-0.132388830185,0.105647921562,-0.00816607475281,-0.0568866729736,0.0522375106812,-0.00174045562744,-0.00597915286198,-0.000219452296733,-0.0383897125721
-0.13295763731,0.106164216995,-0.00811505317688,-0.0568807125092,0.0516295433044,0.00510215759277,-0.00603507319465,-0.000335400458425,-0.0384223945439
-0.13352638483,0.106672823429,-0.00816535949707,-0.0568747520447,0.0508606433868,-0.00503063201904,-0.00603097025305,-0.00046389279305,-0.0384531542659
-0.134094774723,0.107175469398,-0.00820422172546,-0.0568389892578,0.0502645969391,-0.00388622283936,-0.00608005467802,-0.000597980048042,-0.0384840853512
-0.134662747383,0.107671976089,-0.00817394256592,-0.0567972660065,0.0496506690979,0.00302791595459,-0.00611715810373,-0.000740512448829,-0.0385138839483
-0.135230123997,0.108162164688,-0.00807428359985,-0.0567376613617,0.0490188598633,0.00996589660645,-0.00614246167243,-0.000890499795787,-0.0385425537825
-0.13579672575,0.108644664288,-0.00807666778564,-0.0566601753235,0.0482499599457,-0.000238418579102,-0.00610938668251,-0.00105112185702,-0.0385692231357
-0.136362433434,0.109121024609,-0.00806832313538,-0.0565707683563,0.0476360321045,0.000834465026855,-0.00613050442189,-0.00121543486603,-0.0385961607099
-0.136927247047,0.109591245651,-0.00799131393433,-0.0564813613892,0.0470221042633,0.00770092010498,-0.00614115968347,-0.00138661963865,-0.0386219732463
-0.13749063015,0.110053598881,-0.00801610946655,-0.0563383102417,0.0462353229523,-0.00247955322266,-0.0060923374258,-0.00156650086865,-0.0386457741261
-0.138052582741,0.110509991646,-0.00803017616272,-0.0561952590942,0.0456392765045,-0.0014066696167,-0.00609683571383,-0.00174832821358,-0.0386698544025
-0.13861310482,0.110960185528,-0.00797533988953,-0.0560522079468,0.0450193881989,0.00548362731934,-0.00609018141404,-0.0019355592085,-0.0386927761137
-0.139171540737,0.111402571201,-0.00802183151245,-0.0558435916901,0.0442385673523,-0.00464916229248,-0.00602419395,-0.00212975568138,-0.0387136228383
-0.139728069305,0.11183899641,-0.00805735588074,-0.0556528568268,0.0436425209045,-0.00355243682861,-0.0060119619593,-0.00232459022664,-0.0387348160148
-0.14028263092,0.112269341946,-0.0080235004425,-0.055456161499,0.0430345535278,0.00338554382324,-0.0059888982214,-0.00252334005199,-0.0387548655272
-0.140834987164,0.112693548203,-0.00792074203491,-0.0552356243134,0.0424206256866,0.0102758407593,-0.00595551542938,-0.00272468128242,-0.0387736968696
-0.141384482384,0.113110125065,-0.0079197883606,-0.0549495220184,0.0416576862335,9.53674316406e-05,-0.00586502952501,-0.00293067004532,-0.0387904532254
-0.141931116581,0.113520979881,-0.0079083442688,-0.0546634197235,0.0410854816437,0.00114440917969,-0.00583010027185,-0.00313516682945,-0.0388076156378
-0.142475068569,0.113925933838,-0.00782823562622,-0.054395198822,0.0404953956604,0.00801086425781,-0.00578632531688,-0.00334152602591,-0.0388236306608
-0.143015503883,0.114323377609,-0.00784969329834,-0.0540435314178,0.0397443771362,-0.00214576721191,-0.00568518415093,-0.00355079350993,-0.0388374738395
-0.143552541733,0.114715218544,-0.00786089897156,-0.0537037849426,0.0391840934753,-0.00112056732178,-0.00563960382715,-0.00375696551055,-0.0388517640531
-0.144086182117,0.115101337433,-0.00780296325684,-0.0533640384674,0.0386118888855,0.00579357147217,-0.00558458967134,-0.00396348303184,-0.0388648621738
-0.144615650177,0.115480184555,-0.00784659385681,-0.052946805954,0.0378847122192,-0.00436305999756,-0.00547256041318,-0.00417138962075,-0.0388758182526
-0.145141065121,0.115853726864,-0.00787925720215,-0.0525414943695,0.0373542308807,-0.00326633453369,-0.00541620794684,-0.00437479978427,-0.0388872213662
-0.145662486553,0.116221666336,-0.00784301757812,-0.0521421432495,0.0367939472198,0.00362396240234,-0.00535112805665,-0.00457732891664,-0.0388973988593
-0.146179914474,0.116584062576,-0.007737159729,-0.0517427921295,0.0362396240234,0.0105857849121,-0.00527756474912,-0.00477759214118,-0.0389063730836
-0.146692097187,0.116939663887,-0.00773334503174,-0.0512182712555,0.035560131073,0.000381469726562,-0.00515011744574,-0.00497705629095,-0.0389131531119
-0.147199451923,0.117290139198,-0.00771903991699,-0.0507354736328,0.0350475311279,0.00143051147461,-0.0050803469494,-0.00517005193979,-0.0389204695821
-0.147702157497,0.117635428905,-0.00763630867004,-0.0502705574036,0.0345289707184,0.00827312469482,-0.00500402925536,-0.00536018516868,-0.0389266014099
-0.148199141026,0.117974221706,-0.00765562057495,-0.0496983528137,0.0338792800903,-0.00193119049072,-0.00487359194085,-0.00554802967235,-0.03893051669
-0.148690640926,0.118308067322,-0.0076642036438,-0.0491499900818,0.0333845615387,-0.000858306884766,-0.00480068055913,-0.00572840077803,-0.0389350131154
-0.149176955223,0.118637025356,-0.00760364532471,-0.0486314296722,0.0328958034515,0.00605583190918,-0.00472091138363,-0.00590482680127,-0.0389383733273
-0.149656891823,0.118959724903,-0.00764489173889,-0.0479936599731,0.0322699546814,-0.00412464141846,-0.00458756275475,-0.00607769470662,-0.0389394648373
-0.150130867958,0.119277894497,-0.00767540931702,-0.0473976135254,0.0318169593811,-0.0030517578125,-0.0045120716095,-0.00624185381457,-0.0389411374927
-0.150599241257,0.119591355324,-0.0076367855072,-0.0468373298645,0.0313460826874,0.00386238098145,-0.00443060928956,-0.00640103965998,-0.0389416143298
-0.151061654091,0.119900226593,-0.00752854347229,-0.0462412834167,0.0308871269226,0.0108242034912,-0.00434305844828,-0.00655432930216,-0.0389408878982
-0.151516973972,0.120203197002,-0.00752258300781,-0.0455319881439,0.0302970409393,0.000596046447754,-0.00420450838283,-0.00670219678432,-0.0389378927648
-0.151965796947,0.120502114296,-0.00750637054443,-0.0448822975159,0.0298917293549,0.00162124633789,-0.00412649009377,-0.00684014335275,-0.0389356017113
-0.152408361435,0.12079668045,-0.00742149353027,-0.0442564487457,0.029456615448,0.00848770141602,-0.00404398562387,-0.00697205075994,-0.038932159543
-0.152843296528,0.121085762978,-0.00743865966797,-0.0434935092926,0.0289082527161,-0.00171661376953,-0.00391027517617,-0.00709801912308,-0.0389264188707
-0.153271257877,0.121371030807,-0.0074450969696,-0.0427961349487,0.0285267829895,-0.000643730163574,-0.00383643526584,-0.00721345236525,-0.0389213636518
-0.153692662716,0.121652126312,-0.00738263130188,-0.0421404838562,0.0281095504761,0.00624656677246,-0.00375855225138,-0.00732243712991,-0.0389152131975
-0.154106080532,0.121928155422,-0.00742220878601,-0.0413417816162,0.0276029109955,-0.00395774841309,-0.00362986885011,-0.0074247312732,-0.0389067418873
-0.154512166977,0.122200608253,-0.0074508190155,-0.0406086444855,0.0272452831268,-0.00286102294922,-0.00356184388511,-0.00751571496949,-0.0388989821076
-0.154911458492,0.122469246387,-0.00741004943848,-0.039929151535,0.0268638134003,0.00407695770264,-0.00348974368535,-0.00759988185018,-0.0388900972903
-0.15530371666,0.122734189034,-0.00730037689209,-0.0392258167267,0.0264942646027,0.0109672546387,-0.00341339479201,-0.00767627032474,-0.0388800613582
-0.155687570572,0.122994303703,-0.00729274749756,-0.0383853912354,0.02601146698,0.000762939453125,-0.00328880781308,-0.00774541543797,-0.0388677157462
-0.156063854694,0.123251140118,-0.00727486610413,-0.0376284122467,0.0256836414337,0.00178813934326,-0.00322667765431,-0.0078030237928,-0.038856189698
-0.156432986259,0.123504579067,-0.00718832015991,-0.0369131565094,0.0253438949585,0.00865459442139,-0.00316185830161,-0.00785351730883,-0.0388436168432
-0.156793534756,0.123753488064,-0.00720405578613,-0.0360548496246,0.0248908996582,-0.00157356262207,-0.00304817035794,-0.00789637956768,-0.0388286672533
-0.157146275043,0.123999476433,-0.00720882415771,-0.0352740287781,0.0245988368988,-0.000476837158203,-0.00299620395526,-0.00792757421732,-0.038814548403
-0.157491743565,0.124242126942,-0.00714516639709,-0.0345468521118,0.0242650508881,0.00636577606201,-0.002941619372,-0.00795155763626,-0.0387993343174
-0.157828569412,0.124480545521,-0.00718307495117,-0.0336825847626,0.0238418579102,-0.00379085540771,-0.0028378367424,-0.00796794332564,-0.0387818329036
-0.158157587051,0.124716162682,-0.00721025466919,-0.032901763916,0.0235617160797,-0.00271797180176,-0.00279612629674,-0.00797272287309,-0.0387651063502
-0.15847915411,0.124948740005,-0.00716853141785,-0.0321567058563,0.0232577323914,0.00417232513428,-0.00275163329206,-0.00797019712627,-0.0387472622097
-0.158793389797,0.125178158283,-0.00705742835999,-0.0314235687256,0.022941827774,0.0111103057861,-0.00270458334126,-0.00796000566334,-0.0387283265591
-0.159099042416,0.125403642654,-0.00704860687256,-0.0305652618408,0.0225484371185,0.000882148742676,-0.00261047272943,-0.00794275663793,-0.0387071669102
-0.159396767616,0.125626683235,-0.00702953338623,-0.0297725200653,0.022304058075,0.00190734863281,-0.00257982406765,-0.00791431777179,-0.0386867597699
-0.159687280655,0.125846743584,-0.00694179534912,-0.0290513038635,0.0220060348511,0.00877380371094,-0.00254759867676,-0.0078791603446,-0.0386653095484
-0.15996915102,0.12606304884,-0.00695610046387,-0.0281870365143,0.021630525589,-0.00143051147461,-0.00246689398773,-0.00783731602132,-0.0386416092515
-0.160243272781,0.12627696991,-0.00696015357971,-0.0274121761322,0.0213921070099,-0.000405311584473,-0.00244910432957,-0.00778493843973,-0.0386186949909
-0.160510182381,0.126488029957,-0.0068953037262,-0.0266909599304,0.021106004715,0.00648498535156,-0.00242952536792,-0.00772646022961,-0.0385946929455
-0.16076874733,0.126695513725,-0.00693249702454,-0.0258564949036,0.0207483768463,-0.00371932983398,-0.00236164708622,-0.0076619242318,-0.0385684520006
-0.161019802094,0.126900672913,-0.00695896148682,-0.0251054763794,0.0205159187317,-0.00264644622803,-0.00235588685609,-0.00758736440912,-0.0385430417955
-0.161263823509,0.127103149891,-0.00691628456116,-0.024402141571,0.0202476978302,0.00426769256592,-0.00234789331444,-0.00750731024891,-0.0385165810585
-0.161500871181,0.12730294466,-0.00680446624756,-0.0237047672272,0.0199794769287,0.0111818313599,-0.00233722128905,-0.00742101017386,-0.0384889915586
-0.161729931831,0.127499103546,-0.00679492950439,-0.0229060649872,0.0196158885956,0.000953674316406,-0.00227973726578,-0.00732999527827,-0.0384592302144
-0.161951720715,0.127693116665,-0.00677537918091,-0.0221788883209,0.0194013118744,0.00195503234863,-0.00228597642854,-0.00722974678501,-0.0384302437305
-0.162166774273,0.127884507179,-0.00668716430664,-0.021505355835,0.0191390514374,0.00882148742676,-0.00229046749882,-0.00712498417124,-0.038400169462
-0.162374138832,0.128072440624,-0.00670123100281,-0.0207364559174,0.0187933444977,-0.0014066696167,-0.00224627763964,-0.00701623642817,-0.0383679531515
-0.162574589252,0.128258109093,-0.00670480728149,-0.020045042038,0.0185668468475,-0.000357627868652,-0.00226457417011,-0.0068995966576,-0.0383364744484
-0.162768602371,0.128441214561,-0.00663948059082,-0.0194013118744,0.018310546875,0.00653266906738,-0.00228054076433,-0.00677901320159,-0.0383039265871
-0.162955343723,0.128620803356,-0.006676197052,-0.0186741352081,0.0179588794708,-0.00367164611816,-0.0022468320094,-0.00665562273934,-0.0382691919804
-0.16313546896,0.128798246384,-0.00670218467712,-0.0180125236511,0.0177443027496,-0.00259876251221,-0.0022752888035,-0.00652490789071,-0.0382351689041
-0.163309514523,0.128973007202,-0.00665926933289,-0.0174045562744,0.0174760818481,0.00429153442383,-0.00230099470355,-0.00639130268246,-0.038200031966
-0.163477778435,0.129145145416,-0.00654721260071,-0.0168263912201,0.0172138214111,0.0112056732178,-0.00232322118245,-0.00625442620367,-0.0381637886167
-0.163639247417,0.129313647747,-0.00653767585754,-0.0161468982697,0.016850233078,0.000953674316406,-0.00229743611999,-0.00611612759531,-0.0381254442036
-0.163794636726,0.12948012352,-0.00651788711548,-0.0155389308929,0.0166475772858,0.00197887420654,-0.00233445665799,-0.00597190996632,-0.0380878485739
-0.163944542408,0.129643797874,-0.00642967224121,-0.014990568161,0.0163674354553,0.00882148742676,-0.00236903573386,-0.00582614261657,-0.0380492322147
-0.164088189602,0.12980389595,-0.0064435005188,-0.0143647193909,0.0160098075867,-0.00138282775879,-0.0023536037188,-0.00568003766239,-0.0380084849894
-0.164226174355,0.129961669445,-0.00644707679749,-0.0137984752655,0.015777349472,-0.000357627868652,-0.00239944830537,-0.00552919972688,-0.0379683934152
-0.164359092712,0.130116820335,-0.00638175010681,-0.0132918357849,0.015515089035,0.00653266906738,-0.00244176690467,-0.00537778949365,-0.0379272736609
-0.16448622942,0.130268156528,-0.00641846656799,-0.0127136707306,0.0151336193085,-0.00367164611816,-0.00243347114883,-0.00522722816095,-0.0378840044141
-0.164608180523,0.13041716814,-0.00644469261169,-0.012195110321,0.0149011611938,-0.00262260437012,-0.00248590577394,-0.00507330149412,-0.0378414429724
-0.164725482464,0.130563318729,-0.00640177726746,-0.0117301940918,0.0146150588989,0.00429153442383,-0.00253447773866,-0.00491939485073,-0.0377977788448
-0.164838314056,0.1307066679,-0.00629019737244,-0.011283159256,0.0143349170685,0.011157989502,-0.00257794070058,-0.00476551521569,-0.0377530418336
-0.164945960045,0.130846083164,-0.00628066062927,-0.0107645988464,0.013941526413,0.000953674316406,-0.00257170666009,-0.00461379112676,-0.0377062261105
-0.165049135685,0.130983114243,-0.00626087188721,-0.0103175640106,0.0137031078339,0.00197887420654,-0.00262686959468,-0.00445961114019,-0.0376600921154
-0.165148198605,0.131117165089,-0.0061731338501,-0.00990629196167,0.01340508461,0.00877380371094,-0.00267805624753,-0.00430690264329,-0.0376129709184
-0.165242671967,0.131247222424,-0.00618743896484,-0.0094473361969,0.01300573349,-0.00143051147461,-0.00267785601318,-0.00415759254247,-0.037563726306
-0.165332913399,0.131374657154,-0.00619149208069,-0.00902414321899,0.012743473053,-0.000405311584473,-0.00273753399961,-0.00400730641559,-0.037515129894
-0.165419638157,0.131499111652,-0.00612688064575,-0.00867247581482,0.0124454498291,0.00646114349365,-0.00279194558971,-0.00385930482298,-0.0374654978514
-0.165502130985,0.131619393826,-0.00616407394409,-0.00824928283691,0.0120282173157,-0.00371932983398,-0.00279362383299,-0.00371556961909,-0.037413854152
-0.165581047535,0.131736934185,-0.00619077682495,-0.00789165496826,0.0117540359497,-0.00267028808594,-0.00285472976975,-0.0035711703822,-0.037362780422
-0.165656805038,0.131851315498,-0.00614857673645,-0.00757575035095,0.0114381313324,0.0042200088501,-0.00291006010957,-0.00343022192828,-0.037310667336
-0.165729284286,0.131962418556,-0.00603747367859,-0.00724792480469,0.0111103057861,0.0111103057861,-0.00295961345546,-0.00329196173698,-0.0372574925423
-0.165798306465,0.132069349289,-0.00602889060974,-0.00690221786499,0.0106930732727,0.000858306884766,-0.00295710144565,-0.00315907527693,-0.037202373147
-0.165864288807,0.132173359394,-0.00600981712341,-0.00659823417664,0.0104010105133,0.00190734863281,-0.00301488721743,-0.003026495222,-0.0371478050947
-0.165927410126,0.132274031639,-0.00592279434204,-0.00631213188171,0.0100672245026,0.00870227813721,-0.00306707364507,-0.00289811310358,-0.0370922684669
-0.165987610817,0.13237029314,-0.00593781471252,-0.00602006912231,0.00962615013123,-0.00150203704834,-0.00306605012156,-0.00277602649294,-0.03703475371
-0.16604501009,0.132463574409,-0.00594258308411,-0.00573992729187,0.00932812690735,-0.000476837158203,-0.00312372506596,-0.0026551396586,-0.0369778163731
-0.166100084782,0.132553517818,-0.00587892532349,-0.00550746917725,0.00899434089661,0.00636577606201,-0.00317476829514,-0.00253883306868,-0.0369199253619
-0.166152477264,0.13263875246,-0.00591707229614,-0.00523924827576,0.00852346420288,-0.00381469726562,-0.0031713694334,-0.00242958008312,-0.0368599779904
-0.166202545166,0.132720887661,-0.00594472885132,-0.00500679016113,0.00821352005005,-0.00276565551758,-0.00322619243525,-0.00232203979976,-0.0368006341159
-0.166250407696,0.132799565792,-0.00590348243713,-0.00478625297546,0.00786781311035,0.00412464141846,-0.00327391782776,-0.00221939291805,-0.0367402918637
-0.166296422482,0.132874667645,-0.00579333305359,-0.00460147857666,0.0075101852417,0.0110149383545,-0.00331421615556,-0.00212147645652,-0.0366789922118
-0.166340231895,0.13294506073,-0.00578546524048,-0.00438094139099,0.00703930854797,0.000786781311035,-0.00330136250705,-0.00203110603616,-0.0366157777607
-0.166382014751,0.133012294769,-0.00576758384705,-0.00417828559875,0.00672340393066,0.00178813934326,-0.00334777007811,-0.00194313179236,-0.0365531742573
-0.166422069073,0.133075833321,-0.00568151473999,-0.00400543212891,0.00635385513306,0.00860691070557,-0.00338752334937,-0.00186084560119,-0.0364895910025
-0.16646027565,0.1331346035,-0.00569748878479,-0.0038206577301,0.00587701797485,-0.00159740447998,-0.00337260076776,-0.0017865501577,-0.036424100399
-0.166496753693,0.133189976215,-0.00570344924927,-0.00364780426025,0.00553727149963,-0.000596046447754,-0.00341528886929,-0.0017149252817,-0.0363592244685
-0.166531682014,0.133241713047,-0.00564074516296,-0.00349283218384,0.0051736831665,0.00627040863037,-0.0034507389646,-0.0016491037095,-0.036293361336
-0.166564941406,0.133288443089,-0.00568008422852,-0.00332593917847,0.00467300415039,-0.00393390655518,-0.00343087315559,-0.00159130652901,-0.0362256094813
-0.166596651077,0.133332014084,-0.00570893287659,-0.00317096710205,0.00435709953308,-0.00288486480713,-0.00346847320907,-0.00153626932297,-0.0361584201455
-0.166627109051,0.133371770382,-0.0056688785553,-0.00304579734802,0.00397562980652,0.00400543212891,-0.00349836074747,-0.00148702599108,-0.0360902324319
-0.166656255722,0.133407652378,-0.00555968284607,-0.00291466712952,0.00358819961548,0.0109195709229,-0.00352038326673,-0.00144308572635,-0.0360210463405
-0.166683971882,0.133438706398,-0.00555324554443,-0.00277161598206,0.0031054019928,0.000643730163574,-0.00348827685229,-0.00140730664134,-0.0359500832856
-0.166710317135,0.133466362953,-0.00553679466248,-0.00263452529907,0.00276565551758,0.0016450881958,-0.00351481814869,-0.00137419404928,-0.0358797162771
-0.16673541069,0.133490145206,-0.00545191764832,-0.00250935554504,0.00237822532654,0.00848770141602,-0.0035341642797,-0.00134676974267,-0.0358083881438
-0.166759252548,0.133508980274,-0.00546932220459,-0.00238418579102,0.0018835067749,-0.00174045562744,-0.00349819147959,-0.00132769998163,-0.0357352644205
-0.166781783104,0.133524298668,-0.00547647476196,-0.00225305557251,0.00153183937073,-0.000715255737305,-0.00352001725696,-0.00131129007787,-0.0356627479196
-0.166803181171,0.133535921574,-0.00541496276855,-0.00213980674744,0.00116229057312,0.00615119934082,-0.00353417731822,-0.00130057276692,-0.035589300096
-0.166823387146,0.133542537689,-0.00545573234558,-0.00202059745789,0.000661611557007,-0.00407695770264,-0.00349261192605,-0.00129771442153,-0.0355140157044
-0.166842222214,0.133545637131,-0.00548577308655,-0.0018835067749,0.000309944152832,-0.00300407409668,-0.00350819923915,-0.00129753095098,-0.0354393869638
-0.166860044003,0.133545041084,-0.00544714927673,-0.00178217887878,-5.96046447754e-05,0.00386238098145,-0.0035158728715,-0.00130268826615,-0.0353638194501
-0.166876673698,0.133540630341,-0.00533938407898,-0.00166296958923,-0.000441074371338,0.0107765197754,-0.00351581699215,-0.00131237774622,-0.0352872982621
