-0.107766985893,-0.0237777587026,-0.0755636692047,-0.0851690769196,-0.00695381313562,0.0703096389771,0.000591483199969,-0.0123484730721,-0.033507861197
-0.108607232571,-0.0238473266363,-0.0747888088226,-0.0840246677399,-0.00695679336786,0.077486038208,0.000584955501836,-0.0121979126707,-0.0335659645498
-0.109434187412,-0.0239173546433,-0.074113368988,-0.0826954841614,-0.00700280070305,0.0675439834595,0.000629240879789,-0.0120337214321,-0.0336217433214
-0.110249221325,-0.0239867698401,-0.0734243392944,-0.0815033912659,-0.00694151967764,0.0689029693604,0.000614902295638,-0.0118540348485,-0.0336788222194
-0.111053287983,-0.0240561924875,-0.0726647377014,-0.080406665802,-0.0069422647357,0.0759601593018,0.000605456822086,-0.0116638736799,-0.0337349325418
-0.111844599247,-0.0241260826588,-0.0720045566559,-0.0791311264038,-0.00698901712894,0.0660181045532,0.000648816523608,-0.0114626139402,-0.0337886959314
-0.112624704838,-0.0241953469813,-0.0713312625885,-0.078010559082,-0.00692643225193,0.0673294067383,0.000633368268609,-0.0112479338422,-0.0338436737657
-0.113394320011,-0.0242646113038,-0.0705878734589,-0.076961517334,-0.00692643225193,0.0743389129639,0.000623643398285,-0.0110235763714,-0.0338976047933
-0.114151954651,-0.0243343282491,-0.0699436664581,-0.075763463974,-0.00697169452906,0.0644207000732,0.000666772655677,-0.0107900137082,-0.0339492671192
-0.114898920059,-0.0244033988565,-0.0692865848541,-0.0746965408325,-0.00690706074238,0.0657081604004,0.000651502981782,-0.0105446493253,-0.0340020619333
-0.11563616991,-0.0244724694639,-0.0685596466064,-0.0737249851227,-0.00690706074238,0.0726938247681,0.00064268236747,-0.0102917589247,-0.0340538732708
-0.116363942623,-0.0245415195823,-0.0677616596222,-0.0727772712708,-0.00690501183271,0.0797986984253,0.000639289675746,-0.0100314952433,-0.0341047309339
-0.117080688477,-0.0246109850705,-0.0670642852783,-0.0716745853424,-0.00694654881954,0.0697374343872,0.000687736319378,-0.00976516958326,-0.0341533571482
-0.117787837982,-0.0246797688305,-0.0663549900055,-0.0707149505615,-0.00687837600708,0.0709295272827,0.000676166382618,-0.0094893835485,-0.0342030711472
-0.118486225605,-0.0247484911233,-0.0655760765076,-0.0698387622833,-0.00687222927809,0.0778913497925,0.000668403867166,-0.00920897815377,-0.0342518351972
-0.119174540043,-0.0248176157475,-0.0648975372314,-0.0688314437866,-0.00691246241331,0.0678539276123,0.000713373709004,-0.00892515666783,-0.0342983603477
-0.119854152203,-0.0248860549182,-0.0642080307007,-0.0679612159729,-0.00684391707182,0.0689506530762,0.00069978175452,-0.00863380450755,-0.0343458801508
-0.120525658131,-0.0249544326216,-0.0634489059448,-0.067150592804,-0.00683777034283,0.0759124755859,0.000691708351951,-0.00834074802697,-0.0343924500048
-0.121188163757,-0.0250231996179,-0.0627903938293,-0.0662505626678,-0.00687669962645,0.0658512115479,0.000737158872653,-0.00804558210075,-0.0344367548823
-0.121842741966,-0.0250912569463,-0.0621209144592,-0.0654578208923,-0.00680573284626,0.0669479370117,0.000723722507246,-0.00774611998349,-0.0344820804894
-0.122490167618,-0.0251592248678,-0.0613815784454,-0.064742565155,-0.00679679214954,0.0739336013794,0.000715189380571,-0.00744587229565,-0.0345263928175
-0.12313079834,-0.0252271164209,-0.0605728626251,-0.0640630722046,-0.00678915530443,0.0808715820312,0.000712694891263,-0.00714462809265,-0.0345696844161
-0.123763561249,-0.02529534325,-0.0598659515381,-0.0632762908936,-0.00682268291712,0.0706911087036,0.000761855975725,-0.00684536295012,-0.0346108749509
-0.124389648438,-0.02536281012,-0.0591487884521,-0.0626087188721,-0.00674668699503,0.0717163085938,0.000750228588004,-0.00654379697517,-0.0346529856324
-0.125009775162,-0.0254301708192,-0.0583629608154,-0.0620126724243,-0.00673606991768,0.0785827636719,0.000744216609746,-0.00624393392354,-0.0346940457821
-0.125623047352,-0.0254978518933,-0.0576791763306,-0.0613272190094,-0.00676810741425,0.0683784484863,0.000790840189438,-0.00594885600731,-0.0347330197692
-0.126230537891,-0.0255647655576,-0.0569849014282,-0.0607490539551,-0.0066913664341,0.0694274902344,0.000778036017437,-0.00565345725045,-0.0347727760673
-0.126832902431,-0.0256315525621,-0.0562224388123,-0.06023645401,-0.00667870044708,0.0762462615967,0.000770740269218,-0.00536193791777,-0.0348115675151
-0.127429425716,-0.0256986320019,-0.0555620193481,-0.0596523284912,-0.00670794397593,0.0660419464111,0.000816179381218,-0.00507613876835,-0.0348482877016
-0.128020882607,-0.0257649179548,-0.0548911094666,-0.0591456890106,-0.00662859529257,0.0670909881592,0.00080214580521,-0.00479247001931,-0.0348857678473
-0.128608107567,-0.0258310567588,-0.0541517734528,-0.0587224960327,-0.00661388039589,0.0739336013794,0.000793761224486,-0.00451396219432,-0.0349222049117
-0.129191219807,-0.0258970484138,-0.0533442497253,-0.0583112239838,-0.00659916549921,0.0807523727417,0.000791723374277,-0.00424103578553,-0.0349576324224
-0.129769682884,-0.0259632915258,-0.0526392459869,-0.0578463077545,-0.00662431120872,0.0705003738403,0.000840714899823,-0.00397713622078,-0.0349911488593
-0.130344390869,-0.0260286927223,-0.0519251823425,-0.0574707984924,-0.00654011964798,0.0714063644409,0.000828817428555,-0.00371678755619,-0.0350253134966
-0.130915641785,-0.0260939057916,-0.0511434078217,-0.0571250915527,-0.00652130693197,0.0781774520874,0.000821365800221,-0.00346413813531,-0.0350585132837
-0.131483316422,-0.0261593628675,-0.0504653453827,-0.0567674636841,-0.00654570758343,0.0678062438965,0.000867319700774,-0.00322192697786,-0.0350897498429
-0.132047832012,-0.0262239761651,-0.049777507782,-0.0564515590668,-0.00646132975817,0.0687837600708,0.000853091070894,-0.00298555986956,-0.0351216197014
-0.132609665394,-0.0262883957475,-0.0490221977234,-0.0561833381653,-0.00644195824862,0.0755310058594,0.000844730820972,-0.00275674159639,-0.0351524427533
-0.133168518543,-0.0263530295342,-0.048369884491,-0.0558853149414,-0.00646337866783,0.0652313232422,0.000889106129762,-0.00254025077447,-0.0351813286543
-0.133725047112,-0.0264168027788,-0.047708272934,-0.0556528568268,-0.00637732446194,0.0661611557007,0.00087403372163,-0.00232960493304,-0.0352107211947
-0.134279429913,-0.0264803655446,-0.0469794273376,-0.0554382801056,-0.00635627657175,0.0728845596313,0.000864814035594,-0.0021290241275,-0.0352391451597
-0.134832084179,-0.0265437085181,-0.0461828708649,-0.0552654266357,-0.00633429735899,0.0796556472778,0.00086106947856,-0.00193848880008,-0.035266533494
-0.135382771492,-0.0266072228551,-0.0454905033112,-0.055068731308,-0.00635143369436,0.0692367553711,0.000908463029191,-0.0017614235403,-0.0352920107543
-0.135931670666,-0.0266698375344,-0.0447897911072,-0.0548899173737,-0.00626146793365,0.0700712203979,0.000894697208423,-0.00159231049474,-0.0353180393577
-0.136479318142,-0.0267322082072,-0.044022321701,-0.0547647476196,-0.0062370672822,0.0767469406128,0.000886039400939,-0.00143371277954,-0.035343054682
-0.137025475502,-0.0267947427928,-0.0433588027954,-0.0546157360077,-0.00625345855951,0.066351890564,0.000929680361878,-0.00128956872504,-0.0353662259877
-0.137570500374,-0.0268563684076,-0.0426867008209,-0.0545024871826,-0.00616256147623,0.0672101974487,0.000912878662348,-0.00115428224672,-0.0353898406029
-0.138114571571,-0.0269177407026,-0.0419480800629,-0.054407119751,-0.0061372295022,0.0738620758057,0.000901770428754,-0.00103037862573,-0.0354124382138
-0.138657689095,-0.0269792750478,-0.0413138866425,-0.0543117523193,-0.006153434515,0.063419342041,0.000943724589888,-0.000921420287341,-0.0354331955314
-0.139199972153,-0.0270398836583,-0.0406711101532,-0.0542283058167,-0.00606086105108,0.0642776489258,0.000925542204641,-0.000820694840513,-0.0354544222355
-0.139741659164,-0.0271002333611,-0.0399615764618,-0.0541687011719,-0.00603497028351,0.0709533691406,0.000913137395401,-0.000731750682462,-0.0354746095836
-0.140282809734,-0.0271603167057,-0.0391848087311,-0.0541150569916,-0.00600833445787,0.0776767730713,0.000905732566025,-0.000653942697681,-0.0354938134551
-0.140823364258,-0.0272205229849,-0.0385129451752,-0.0540554523468,-0.00602062791586,0.0671863555908,0.000949521083385,-0.000591305957641,-0.0355111658573
-0.141363441944,-0.0272797830403,-0.0378339290619,-0.054007768631,-0.00592600554228,0.0679016113281,0.000932087306865,-0.0005374152679,-0.0355289950967
-0.141903221607,-0.0273387618363,-0.0370891094208,-0.0539779663086,-0.00589787960052,0.0744819641113,0.000919342972338,-0.0004952980089,-0.0355458557606
-0.142442703247,-0.0273978728801,-0.0364491939545,-0.0539481639862,-0.00591110438108,0.0639915466309,0.00095915410202,-0.000468413840281,-0.0355608612299
-0.14298170805,-0.0274560470134,-0.0358016490936,-0.0539004802704,-0.00581741333008,0.064754486084,0.000938739918638,-0.000450558669399,-0.0355763472617
-0.143520414829,-0.0275139510632,-0.0350878238678,-0.053870677948,-0.00579040497541,0.071382522583,0.000924044521526,-0.000443631637609,-0.0355907715857
-0.144059002399,-0.0275719873607,-0.0344793796539,-0.053858757019,-0.00580362975597,0.0608444213867,0.000962526828516,-0.000451459520264,-0.0356033556163
-0.144597113132,-0.0276290737092,-0.0338628292084,-0.0538110733032,-0.00570863485336,0.0616550445557,0.000940570258535,-0.000467615260277,-0.0356163494289
-0.145134985447,-0.0276858899742,-0.033180475235,-0.0537872314453,-0.0056816264987,0.0682353973389,0.000924592488445,-0.000494300038554,-0.035628259182
-0.145672559738,-0.0277424324304,-0.032431602478,-0.0537574291229,-0.00565424561501,0.0748872756958,0.000914016214665,-0.000530954508577,-0.0356392264366
-0.146209776402,-0.0277990940958,-0.0317888259888,-0.0537216663361,-0.00566616654396,0.0642776489258,0.000954919611104,-0.000581644417252,-0.0356483906507
-0.146746456623,-0.0278547983617,-0.0311391353607,-0.0536680221558,-0.00557042658329,0.0649690628052,0.000934241339564,-0.00063909200253,-0.0356580018997
-0.147282719612,-0.0279102213681,-0.0304238796234,-0.0536262989044,-0.00554230064154,0.0715255737305,0.000918077595998,-0.000706241291482,-0.0356666222215
-0.147818446159,-0.0279657747597,-0.0298147201538,-0.0535726547241,-0.00555533915758,0.0609159469604,0.000954613846261,-0.000785527459811,-0.0356733873487
-0.148353457451,-0.0280203875154,-0.0291984081268,-0.0535011291504,-0.00546127557755,0.0616312026978,0.000930535374209,-0.000870958552696,-0.0356806255877
-0.148887813091,-0.0280747395009,-0.0285165309906,-0.0534355640411,-0.00543519854546,0.068187713623,0.000912598217838,-0.000964964099694,-0.0356868803501
-0.149421334267,-0.0281292293221,-0.0279405117035,-0.0533521175385,-0.00544898211956,0.0576019287109,0.000947021064349,-0.00107079627924,-0.0356912650168
-0.149953842163,-0.028182791546,-0.027357339859,-0.0532507896423,-0.00535622239113,0.0583171844482,0.000921470869798,-0.00118183461018,-0.0356961078942
-0.15048545599,-0.0282360985875,-0.0267083644867,-0.0531613826752,-0.00533070415258,0.0648975372314,0.000901831313968,-0.00130083994009,-0.0356999337673
-0.151015996933,-0.0282891541719,-0.0259940624237,-0.0530540943146,-0.00530555844307,0.0714302062988,0.000887824047823,-0.00142698152922,-0.035702791065
-0.151545107365,-0.0283423475921,-0.0253858566284,-0.0529110431671,-0.00531934201717,0.0608205795288,0.000925146683585,-0.00156290736049,-0.035703741014
-0.152072906494,-0.0283946190029,-0.0247716903687,-0.0527799129486,-0.00522714108229,0.0614166259766,0.000901123683434,-0.00170230842195,-0.0357052348554
-0.152599096298,-0.028446642682,-0.0240926742554,-0.0526189804077,-0.0052023679018,0.0679016113281,0.00088232557755,-0.00184786948375,-0.0357057638466
-0.153123497963,-0.0284988358617,-0.0235204696655,-0.0524401664734,-0.00521931797266,0.0572204589844,0.000916103948839,-0.00200142175891,-0.035704407841
-0.153646051884,-0.0285501349717,-0.0229413509369,-0.0522553920746,-0.0051299110055,0.0579118728638,0.00089009408839,-0.00215734285302,-0.0357035733759
-0.15416675806,-0.0286012049764,-0.0222976207733,-0.0520706176758,-0.00510700047016,0.0643730163574,0.000870120478794,-0.00231837201864,-0.0357017628849
-0.154685020447,-0.0286524631083,-0.0217597484589,-0.0518262386322,-0.00512581318617,0.0537872314453,0.000902973173652,-0.00248577375896,-0.0356980264187
-0.155200898647,-0.0287028439343,-0.0212152004242,-0.0515878200531,-0.00503808259964,0.0544548034668,0.000876349862665,-0.00265429541469,-0.0356948599219
-0.155714511871,-0.0287530086935,-0.0206060409546,-0.051361322403,-0.00501647591591,0.0609159469604,0.000855644757394,-0.00282694771886,-0.0356907323003
-0.1562256217,-0.0288029629737,-0.0199313163757,-0.0511109828949,-0.00499542802572,0.0674724578857,0.000840880908072,-0.00300165894441,-0.0356855913997
-0.156733512878,-0.0288531091064,-0.0193636417389,-0.0507891178131,-0.00501461327076,0.0567674636841,0.00087706616614,-0.0031815674156,-0.0356785431504
-0.157238423824,-0.028902374208,-0.0187900066376,-0.0504910945892,-0.0049265101552,0.0573635101318,0.000851808523294,-0.00336025562137,-0.03567212075
-0.157740354538,-0.0289514362812,-0.0181519985199,-0.0501930713654,-0.00490620732307,0.0638008117676,0.000831736891996,-0.00354079646058,-0.0356647707522
-0.158238470554,-0.0290007218719,-0.0176210403442,-0.0498116016388,-0.00492855906487,0.0530958175659,0.000864361587446,-0.00372393149883,-0.0356553718448
-0.158732950687,-0.0290491636842,-0.0170838832855,-0.0494480133057,-0.0048441812396,0.0537157058716,0.000836923194584,-0.00390511448495,-0.0356467179954
-0.159224033356,-0.0290974210948,-0.0164821147919,-0.0491082668304,-0.00482574105263,0.0601768493652,0.000815310981125,-0.00408713473007,-0.0356370545924
-0.159710586071,-0.0291459280998,-0.0159869194031,-0.0486552715302,-0.00485070049763,0.0495195388794,0.000846904236823,-0.00427016802132,-0.0356254242361
-0.16019308567,-0.0291936118156,-0.0154855251312,-0.0482499599457,-0.00476837158203,0.0501394271851,0.000819372420665,-0.00444928975776,-0.0356144793332
-0.160671591759,-0.029241129756,-0.0149195194244,-0.0478506088257,-0.0047517940402,0.0566005706787,0.00079742341768,-0.00462795654312,-0.0356025658548
-0.161145925522,-0.0292884912342,-0.0142886638641,-0.0474333763123,-0.00473614782095,0.0630855560303,0.000781110778917,-0.00480492645875,-0.0355896539986
-0.161615014076,-0.0293361097574,-0.0137650966644,-0.0469088554382,-0.00476185232401,0.0523567199707,0.000816381420009,-0.00498174875975,-0.0355747230351
-0.162079274654,-0.02938291803,-0.0132360458374,-0.0464260578156,-0.00468082726002,0.0529050827026,0.000791377504356,-0.00515319593251,-0.0355605855584
-0.162538826466,-0.0294295754284,-0.0126428604126,-0.0459551811218,-0.00466573983431,0.0593185424805,0.000771387596615,-0.00532239116728,-0.0355454944074
-0.162992656231,-0.0294765271246,-0.0121569633484,-0.045382976532,-0.00469516962767,0.0485897064209,0.000804290408269,-0.00548945879564,-0.0355283655226
-0.163441061974,-0.029522690922,-0.0116655826569,-0.0448405742645,-0.00461637973785,0.0491380691528,0.000777484267019,-0.00565013848245,-0.0355120636523
-0.163884282112,-0.0295687224716,-0.0111093521118,-0.044322013855,-0.00460315495729,0.0556230545044,0.000755862798542,-0.00580731593072,-0.0354947187006
-0.164321243763,-0.0296150725335,-0.0106606483459,-0.0436961650848,-0.00463500618935,0.0448703765869,0.000787956116255,-0.00596198346466,-0.0354753546417
-0.164752364159,-0.0296606495976,-0.0102059841156,-0.043112039566,-0.00455770641565,0.0454664230347,0.000760343042202,-0.00610868260264,-0.0354568213224
-0.165177881718,-0.0297061242163,-0.00968647003174,-0.0425517559052,-0.00454746186733,0.0519514083862,0.000739084905945,-0.00625110929832,-0.0354373641312
-0.165597617626,-0.0297514982522,-0.00910234451294,-0.0419735908508,-0.00453740358353,0.0584125518799,0.000723764067516,-0.00638811895624,-0.0354169160128
-0.166010439396,-0.0297971908003,-0.00862598419189,-0.0412821769714,-0.00456925481558,0.0476360321045,0.000760226859711,-0.00652108434588,-0.0353943780065
-0.166416883469,-0.0298421252519,-0.00814414024353,-0.0406444072723,-0.004493445158,0.0481843948364,0.000735922018066,-0.00664556911215,-0.035372775048
-0.166817188263,-0.0298869628459,-0.00759863853455,-0.0400304794312,-0.00448375940323,0.0545501708984,0.00071659887908,-0.00676512764767,-0.0353502295911
-0.167210102081,-0.0299321543425,-0.00716018676758,-0.0392913818359,-0.00451914966106,0.0438451766968,0.000750579754822,-0.00687874015421,-0.0353255346417
-0.167596280575,-0.0299766100943,-0.00671672821045,-0.03861784935,-0.00444557517767,0.0443458557129,0.000724834681023,-0.00698361452669,-0.0353017784655
-0.167975962162,-0.0300209913403,-0.0062084197998,-0.0379681587219,-0.00443812459707,0.0508308410645,0.000704996928107,-0.00708290142938,-0.0352770462632
-0.16834795475,-0.03006574139,-0.00580787658691,-0.0371992588043,-0.00447500497103,0.0400543212891,0.000738575239666,-0.00717601226643,-0.035250198096
-0.168712854385,-0.0301097836345,-0.00540208816528,-0.0364899635315,-0.00440422445536,0.0405788421631,0.000713523477316,-0.00725976191461,-0.035224288702
-0.169071137905,-0.0301537457854,-0.00493144989014,-0.0358283519745,-0.00439621508121,0.0470638275146,0.000693443813361,-0.00733770569786,-0.035197481513
-0.169422566891,-0.0301976576447,-0.00439643859863,-0.0351428985596,-0.00439118593931,0.0535011291504,0.000680003489833,-0.00740815885365,-0.0351696908474
-0.169765949249,-0.0302419383079,-0.0039689540863,-0.0343382358551,-0.00442806631327,0.0427484512329,0.00071823305916,-0.00747242989019,-0.0351398140192
-0.170101881027,-0.0302855055779,-0.00353622436523,-0.0335931777954,-0.00435672700405,0.0432729721069,0.000696143775713,-0.00752657139674,-0.0351109318435
-0.170430898666,-0.0303290076554,-0.00304007530212,-0.032901763916,-0.00435020774603,0.049614906311,0.000678789278027,-0.00757378851995,-0.03508111462
-0.170751571655,-0.0303729064763,-0.00265121459961,-0.0320672988892,-0.00438988208771,0.0388860702515,0.000714931287803,-0.00761473504826,-0.0350491814315
-0.171064794064,-0.0304161123931,-0.00225734710693,-0.0313222408295,-0.00432059168816,0.0393867492676,0.000691787805408,-0.00764514645562,-0.0350181907415
-0.171370923519,-0.0304592698812,-0.0017991065979,-0.0306129455566,-0.00431574881077,0.0458240509033,0.00067463517189,-0.00766904745251,-0.0349862985313
-0.17166864872,-0.0305028315634,-0.00144863128662,-0.0297725200653,-0.00435616821051,0.0350475311279,0.000710740103386,-0.00768612651154,-0.0349522083998
-0.171958744526,-0.0305457096547,-0.00109219551086,-0.0290095806122,-0.00428780913353,0.0356435775757,0.000687915657181,-0.00769345415756,-0.0349191948771
-0.172241747379,-0.0305885430425,-0.000671863555908,-0.0283002853394,-0.00428333878517,0.0420331954956,0.000670755456667,-0.00769415823743,-0.0348852090538
-0.17251765728,-0.0306313429028,-0.000186681747437,-0.0275909900665,-0.0042799860239,0.0485181808472,0.000659969169647,-0.00768800452352,-0.0348502546549
-0.172785162926,-0.0306745227426,0.000190734863281,-0.0267505645752,-0.00431798398495,0.0377416610718,0.00070013734512,-0.0076758461073,-0.0348132401705
-0.173045039177,-0.0307170115411,0.000572919845581,-0.0259876251221,-0.00424887984991,0.03821849823,0.000680247263517,-0.00765359262004,-0.0347772501409
-0.173297822475,-0.0307594556361,0.0010187625885,-0.0252783298492,-0.00424440950155,0.044584274292,0.000665183702949,-0.00762528460473,-0.0347403623164
-0.173542320728,-0.0308023132384,0.00135707855225,-0.0244498252869,-0.00428576022387,0.0338315963745,0.000703554833308,-0.00759101100266,-0.0347013771534
-0.173779249191,-0.0308444872499,0.00170040130615,-0.0236928462982,-0.00421740114689,0.0343322753906,0.000682943267748,-0.00754680298269,-0.0346633270383
-0.174009144306,-0.0308866184205,0.00210785865784,-0.0229895114899,-0.00421311706305,0.0407457351685,0.000667666841764,-0.00749723985791,-0.0346244089305
-0.174230873585,-0.0309291630983,0.00240802764893,-0.0221729278564,-0.00425446778536,0.0300168991089,0.000705642800312,-0.00744202453643,-0.0345833860338
-0.174445211887,-0.030971031636,0.00271415710449,-0.0214338302612,-0.00418685376644,0.0306129455566,0.000684958999045,-0.00737767945975,-0.0345433689654
-0.17465275526,-0.0310128554702,0.00308418273926,-0.0207543373108,-0.00418238341808,0.0370025634766,0.000669916975312,-0.00730820605531,-0.0345024615526
-0.174853563309,-0.0310546401888,0.00351858139038,-0.0200808048248,-0.00417847186327,0.0434398651123,0.000660742167383,-0.0072333579883,-0.0344606377184
-0.175046384335,-0.0310968216509,0.00384545326233,-0.0192821025848,-0.00421814620495,0.0326871871948,0.000703664380126,-0.00715366983786,-0.0344167761505
-0.175232172012,-0.0311383027583,0.00417709350586,-0.0185787677765,-0.00414811074734,0.033164024353,0.000685800274368,-0.00706665869802,-0.0343739800155
-0.175411403179,-0.0311797317117,0.00457215309143,-0.017923116684,-0.00414289534092,0.0395059585571,0.000672855006997,-0.00697474554181,-0.0343302860856
-0.175582945347,-0.0312215648592,0.00486016273499,-0.0171542167664,-0.00418331474066,0.0288009643555,0.000713105779141,-0.00687935156748,-0.0342845283449
-0.17574775219,-0.0312627106905,0.0051531791687,-0.0164806842804,-0.00411458313465,0.0293016433716,0.000694130896591,-0.00677682785317,-0.0342397615314
-0.17590624094,-0.0313038043678,0.0055103302002,-0.0158488750458,-0.00410936772823,0.0357151031494,0.000680472992826,-0.00667098397389,-0.0341941267252
-0.176057457924,-0.0313452966511,0.00576019287109,-0.0151216983795,-0.00414922833443,0.0249862670898,0.000720299140085,-0.00656153354794,-0.0341464057565
-0.176202118397,-0.0313860885799,0.00601577758789,-0.014466047287,-0.00407919287682,0.0255584716797,0.000700802251231,-0.0064461575821,-0.0340997129679
-0.176340937614,-0.0314268320799,0.00633525848389,-0.0138819217682,-0.00407434999943,0.0319480895996,0.000687371881213,-0.00632785959169,-0.0340521559119
-0.176473796368,-0.0314675271511,0.0067195892334,-0.0132858753204,-0.00406950712204,0.0384330749512,0.000680200464558,-0.00620632432401,-0.0340036526322
-0.176599979401,-0.0315085984766,0.00699615478516,-0.012618303299,-0.00410713255405,0.0276565551758,0.000725085788872,-0.00608348660171,-0.0339532159269
-0.176720023155,-0.0315489508212,0.0072774887085,-0.0120043754578,-0.00403523445129,0.028133392334,0.000709286541678,-0.0059551266022,-0.033903747797
-0.176834642887,-0.0315892249346,0.00762343406677,-0.0114619731903,-0.00402741134167,0.0345945358276,0.000698268704582,-0.00582545436919,-0.0338534340262
-0.176942884922,-0.0316298753023,0.00786113739014,-0.0108242034912,-0.00406503677368,0.0237703323364,0.000739832001273,-0.00569511624053,-0.0338011682034
-0.17704552412,-0.0316697992384,0.0081045627594,-0.0102639198303,-0.00399239361286,0.0243425369263,0.000721472664736,-0.00556076923385,-0.0337498746812
-0.177143037319,-0.0317096486688,0.00841188430786,-0.00975131988525,-0.00398494303226,0.0307321548462,0.000708784966264,-0.00542585924268,-0.0336977243423
-0.177234649658,-0.0317498669028,0.00861215591431,-0.00916123390198,-0.00402182340622,0.0200271606445,0.00074943160871,-0.00529140792787,-0.033643592149
-0.177321016788,-0.0317893661559,0.00881814956665,-0.00863671302795,-0.00394992530346,0.0205993652344,0.000730775762349,-0.00515365414321,-0.0335904434323
-0.177402675152,-0.0318287834525,0.00908875465393,-0.00816583633423,-0.0039417296648,0.027060508728,0.000718371942639,-0.00501636462286,-0.0335364043713
-0.177479624748,-0.0318681150675,0.00942349433899,-0.0076949596405,-0.00393316149712,0.0334739685059,0.000710929452907,-0.00487826531753,-0.0334815345705
-0.177551388741,-0.0319077931345,0.00965094566345,-0.00717639923096,-0.00396780669689,0.0227451324463,0.000755722285248,-0.00474170967937,-0.033424783498
-0.177618324757,-0.0319467112422,0.00988364219666,-0.00669360160828,-0.0038918107748,0.0232696533203,0.000739379960578,-0.00460275774822,-0.0333689674735
-0.177681148052,-0.0319855287671,0.0101804733276,-0.00628232955933,-0.003881752491,0.0296831130981,0.000727834238205,-0.00446495134383,-0.0333123318851
-0.177739024162,-0.0320246852934,0.0103695392609,-0.00578761100769,-0.00391565263271,0.0189065933228,0.000768942176364,-0.00433001620695,-0.0332538224757
-0.177792727947,-0.032063100487,0.0105640888214,-0.00537037849426,-0.00384151935577,0.0194549560547,0.000750691106077,-0.00419344985858,-0.0331962406635
-0.17784255743,-0.0321014113724,0.0108234882355,-0.00498294830322,-0.00383108854294,0.0259399414062,0.000737770984415,-0.0040587792173,-0.0331377796829
-0.17788797617,-0.0321400724351,0.0109753608704,-0.00454187393188,-0.00386610627174,0.0151872634888,0.000778965593781,-0.00392754422501,-0.0330774821341
-0.177929580212,-0.0321779698133,0.0111334323883,-0.00416040420532,-0.00378973782063,0.0158071517944,0.000760096416343,-0.00379628688097,-0.0330181084573
-0.17796766758,-0.0322157666087,0.0113561153412,-0.00380873680115,-0.00377967953682,0.0222682952881,0.000747432059143,-0.0036675282754,-0.0329579040408
-0.178002476692,-0.0322534553707,0.011643409729,-0.00348091125488,-0.00376887619495,0.0287294387817,0.000740056217182,-0.00354131939821,-0.0328968949616
-0.178033471107,-0.0322914533317,0.0118229389191,-0.00309944152832,-0.00379979610443,0.0179529190063,0.000784849340562,-0.00341936014593,-0.032834097743
-0.178061008453,-0.0323286615312,0.0120084285736,-0.00275373458862,-0.0037208199501,0.0185489654541,0.000767934019677,-0.00329832499847,-0.0327722243965
-0.178085684776,-0.0323657542467,0.0122578144073,-0.0024676322937,-0.00370927155018,0.024938583374,0.000756171531975,-0.00318063562736,-0.0327095389366
-0.17810690403,-0.0324031636119,0.0124001502991,-0.002121925354,-0.00374093651772,0.0142335891724,0.000797962711658,-0.00306820566766,-0.0326450318098
-0.178125083447,-0.0324397869408,0.0125482082367,-0.00181794166565,-0.00366233289242,0.0148057937622,0.000779827998485,-0.0029569088947,-0.0325813964009
-0.178140640259,-0.0324762836099,0.0127611160278,-0.00155568122864,-0.0036496669054,0.0212907791138,0.000766673940234,-0.00284988130443,-0.0325169786811
-0.17815309763,-0.0325130932033,0.0128667354584,-0.00124573707581,-0.00368095934391,0.0105619430542,0.000807261210866,-0.00274843722582,-0.0324507914484
-0.178162992001,-0.0325491130352,0.0129787921906,-0.000989437103271,-0.00360198318958,0.0112056732178,0.000787780096289,-0.00264947977848,-0.03238549456
-0.178170382977,-0.0325850062072,0.0131554603577,-0.000739097595215,-0.00358931720257,0.0176668167114,0.000774628017098,-0.00255415751599,-0.0323194116354
-0.178175389767,-0.0326207615435,0.0133969783783,-0.000500679016113,-0.00357553362846,0.024151802063,0.00076668174006,-0.00246335100383,-0.0322525463998
-0.178177952766,-0.0326568037271,0.0135312080383,-0.000256299972534,-0.00360421836376,0.0134229660034,0.000810487894341,-0.00237880530767,-0.032183997333
-0.17817813158,-0.0326920337975,0.0136716365814,-1.78813934326e-05,-0.00352300703526,0.0140428543091,0.000793173559941,-0.00229626335204,-0.0321163013577
-0.178176283836,-0.0327271074057,0.0138761997223,0.000184774398804,-0.003507360816,0.0204563140869,0.000780259317253,-0.00221879826859,-0.0320478305221
-0.178172051907,-0.0327624753118,0.0139737129211,0.000423192977905,-0.00353679060936,0.00975131988525,0.000820416491479,-0.00214813253842,-0.0319777056575
-0.178165853024,-0.0327970422804,0.0140774250031,0.000619888305664,-0.00345669686794,0.0103712081909,0.00080037326552,-0.00207966985181,-0.0319084525108
-0.178157806396,-0.0328314676881,0.0142462253571,0.000804662704468,-0.00344254076481,0.0168800354004,0.000786278746091,-0.00201615900733,-0.0318384245038
-0.178147614002,-0.0328661762178,0.014307975769,0.00101923942566,-0.00347085297108,0.00617504119873,0.000825356866699,-0.00195952667855,-0.0317666940391
-0.178135514259,-0.0329000838101,0.0143766403198,0.00120997428894,-0.00339075922966,0.00686645507812,0.000804970448371,-0.00190566829406,-0.0316958241165
-0.178121685982,-0.0329338423908,0.014509677887,0.00138282775879,-0.00337585806847,0.0133037567139,0.000790017074905,-0.00185740995221,-0.0316242426634
