-0.0848333835602,0.0540187954903,0.0494058132172,-0.0690996646881,0.0725388526917,-0.078010559082,-3.26633962686e-05,-0.0087245060131,-0.0357086099684
-0.0855156779289,0.0547443032265,0.0486361980438,-0.0682294368744,0.0725507736206,-0.076961517334,-6.76100899e-05,-0.00835232343525,-0.0358045212924
-0.0861903429031,0.0554692745209,0.0479354858398,-0.0674664974213,0.0724971294403,-0.0700712203979,-0.00010734431271,-0.00797844305634,-0.0358993448317
-0.0868562459946,0.0561932325363,0.0471332073212,-0.0665903091431,0.0723958015442,-0.0802278518677,-0.00010633689817,-0.00760427117348,-0.0359920300543
-0.0875145792961,0.0569171309471,0.0463418960571,-0.0658333301544,0.0723898410797,-0.0791311264038,-0.000174778018845,-0.00722655886784,-0.0360855609179
-0.0881663560867,0.0576403737068,0.0456202030182,-0.0651776790619,0.0723242759705,-0.072169303894,-0.000246964656981,-0.00684919860214,-0.0361780226231
-0.088811814785,0.0583629608154,0.0449681282043,-0.0645458698273,0.0722587108612,-0.0652074813843,-0.000322931678966,-0.00647293869406,-0.0362694039941
-0.0894502401352,0.0590842962265,0.0442144870758,-0.0638425350189,0.0721335411072,-0.075364112854,-0.000358112796675,-0.00610056333244,-0.0363586582243
-0.0900826454163,0.0598053336143,0.0434720516205,-0.0632405281067,0.0721037387848,-0.0742435455322,-0.000462542375317,-0.00572753464803,-0.0364485904574
-0.0907097458839,0.0605256557465,0.0427985191345,-0.0627100467682,0.0720322132111,-0.0673532485962,-0.000570050382521,-0.00535816559568,-0.0365374088287
-0.0913310647011,0.0612442493439,0.0420241355896,-0.0621318817139,0.0718593597412,-0.0774383544922,-0.000634197320323,-0.00499576469883,-0.0366241000593
-0.091947555542,0.0619623661041,0.0412611961365,-0.0616490840912,0.0718116760254,-0.0762939453125,-0.00076581974281,-0.00463508162647,-0.0367113575339
-0.0925598144531,0.0626793503761,0.040568113327,-0.0612258911133,0.0716984272003,-0.0693082809448,-0.000898283324204,-0.00428035855293,-0.0367974452674
-0.093167424202,0.0633943080902,0.0397744178772,-0.060760974884,0.0714957714081,-0.0793695449829,-0.000985736376606,-0.00393498316407,-0.0368814095855
-0.0937712192535,0.0641084313393,0.0389931201935,-0.0603795051575,0.0714123249054,-0.0781297683716,-0.00113883090671,-0.00359335192479,-0.036965791136
-0.0943717956543,0.0648210644722,0.0382816791534,-0.0600576400757,0.0712633132935,-0.0711441040039,-0.00129139935598,-0.00325986812823,-0.0370490401983
-0.0949693918228,0.0655319690704,0.0376410484314,-0.0597596168518,0.0710904598236,-0.0640630722046,-0.001443361165,-0.00293429126032,-0.0371310971677
-0.0955638885498,0.0662404298782,0.036899805069,-0.059449672699,0.07084608078,-0.0741243362427,-0.00154903542716,-0.00262098852545,-0.0372111164033
-0.0961558222771,0.0669473409653,0.0361704826355,-0.0591933727264,0.0706911087036,-0.0729322433472,-0.00171949807554,-0.00231416081078,-0.0372914932668
-0.0967458486557,0.067652285099,0.0355112552643,-0.0590026378632,0.0704944133759,-0.0659227371216,-0.00188840983901,-0.00201788614504,-0.0373705886304
-0.0973337292671,0.0683540701866,0.0347521305084,-0.058788061142,0.0701785087585,-0.0759124755859,-0.00200791796669,-0.0017355363816,-0.037447642535
-0.0979199409485,0.0690540671349,0.0340054035187,-0.0586211681366,0.0699996948242,-0.0746726989746,-0.00218984601088,-0.00146086327732,-0.0375250391662
-0.098504960537,0.0697515010834,0.0333292484283,-0.058501958847,0.0697433948517,-0.0676155090332,-0.00236812280491,-0.00119833392091,-0.0376012213528
-0.0990887880325,0.0704453587532,0.0325536727905,-0.0583827495575,0.069385766983,-0.0775575637817,-0.00249545765109,-0.000951391761191,-0.0376753807068
-0.0996717214584,0.0711368322372,0.031790971756,-0.0582933425903,0.0691473484039,-0.0762701034546,-0.00268313288689,-0.000713934015948,-0.0377497524023
-0.100254058838,0.0718253850937,0.0310995578766,-0.0582337379456,0.0688552856445,-0.0691413879395,-0.00286542158574,-0.000489344180096,-0.0378228873014
-0.100836217403,0.0725107192993,0.0304791927338,-0.0582158565521,0.0685334205627,-0.0620365142822,-0.00304207368754,-0.000277414481388,-0.0378948226571
-0.10141813755,0.0731917023659,0.0297594070435,-0.0581920146942,0.0680983066559,-0.0719785690308,-0.00316696683876,-8.26146424515e-05,-0.0379647798836
-0.102000057697,0.0738697052002,0.0290522575378,-0.0581920146942,0.067800283432,-0.0707149505615,-0.00335175381042,0.00010180749814,-0.038034889847
-0.102582216263,0.0745441317558,0.0284161567688,-0.0582158565521,0.0674426555634,-0.0636100769043,-0.00353027018718,0.000272326462436,-0.0381038412452
-0.10316491127,0.0752136111259,0.0276808738708,-0.0582695007324,0.0669479370117,-0.0735282897949,-0.00365407532081,0.000424489669967,-0.0381707623601
-0.103748083115,0.075879573822,0.0269587039948,-0.0583171844482,0.0665962696075,-0.0722169876099,-0.00383564829826,0.000565665075555,-0.038237862289
-0.10433191061,0.0765414834023,0.0263080596924,-0.0583827495575,0.0661909580231,-0.0650644302368,-0.00400884123519,0.000692495203111,-0.0383037813008
-0.10491669178,0.0771979689598,0.0255587100983,-0.0584781169891,0.0656485557556,-0.0749349594116,-0.00412559509277,0.000800799403805,-0.0383677594364
-0.105502307415,0.0778504610062,0.0248229503632,-0.0585615634918,0.0652492046356,-0.0735759735107,-0.00429809512571,0.000897884659935,-0.0384318418801
-0.106088995934,0.0784984230995,0.0241591930389,-0.0586688518524,0.0647962093353,-0.0663757324219,-0.00446113152429,0.000980242853984,-0.0384947471321
-0.106676697731,0.0791417956352,0.0235674381256,-0.0587701797485,0.0643372535706,-0.059175491333,-0.00461443047971,0.00104889262002,-0.0385564006865
-0.107265770435,0.0797789692879,0.0228769779205,-0.0589072704315,0.0637173652649,-0.0690460205078,-0.00471132295206,0.00109887751751,-0.0386161655188
-0.107855975628,0.0804116725922,0.0221998691559,-0.0590205192566,0.0632703304291,-0.0677108764648,-0.00486427592114,0.00113768293522,-0.0386760234833
-0.108447492123,0.0810393691063,0.021594285965,-0.0591516494751,0.062769651413,-0.0605583190918,-0.00500724930316,0.00116239709314,-0.0387347117066
-0.109040379524,0.0816604495049,0.0208904743195,-0.0592887401581,0.062108039856,-0.0703811645508,-0.00509163364768,0.00116922194138,-0.0387914068997
-0.109634578228,0.0822765827179,0.020200252533,-0.0594198703766,0.0616133213043,-0.0690221786499,-0.0052294312045,0.00116527907085,-0.0388482436538
-0.110229969025,0.0828873515129,0.0195820331573,-0.0595390796661,0.0610768795013,-0.061821937561,-0.00535582052544,0.00114774494432,-0.0389039479196
-0.110826909542,0.0834912061691,0.0188660621643,-0.0596940517426,0.0603854656219,-0.0715970993042,-0.00542269926518,0.00111266807653,-0.038957696408
-0.111425042152,0.084089756012,0.0181646347046,-0.0598132610321,0.0598549842834,-0.0701427459717,-0.00554249482229,0.0010675995145,-0.0390115529299
-0.112024307251,0.0846825838089,0.0175354480743,-0.0599265098572,0.0592827796936,-0.0629186630249,-0.00565021391958,0.00100953900255,-0.0390641763806
-0.112624585629,0.0852696895599,0.0169785022736,-0.0600278377533,0.0587105751038,-0.0556945800781,-0.00574569869787,0.000939521181863,-0.0391156151891
-0.113226175308,0.085849404335,0.0163238048553,-0.0601589679718,0.0579714775085,-0.0654697418213,-0.00578219955787,0.000853383680806,-0.0391651131213
-0.113828718662,0.0864235162735,0.0156829357147,-0.0602543354034,0.0574111938477,-0.0640869140625,-0.00587225565687,0.000758827023674,-0.0392147563398
-0.114432156086,0.0869916677475,0.0151143074036,-0.0603437423706,0.0568151473999,-0.0568628311157,-0.00595053518191,0.000652426446322,-0.0392632521689
-0.115036427975,0.087552189827,0.0144476890564,-0.0604271888733,0.0560522079468,-0.0666618347168,-0.00596855441108,0.000531396653969,-0.0393098033965
-0.115641415119,0.0881069302559,0.0137958526611,-0.060498714447,0.0554740428925,-0.0651836395264,-0.00603907741606,0.000403080630349,-0.0393564738333
-0.116246938705,0.0886555314064,0.0132160186768,-0.0605523586273,0.0548601150513,-0.0579833984375,-0.0060970489867,0.000264262140263,-0.0394019633532
-0.116852879524,0.0891962647438,0.0125391483307,-0.0605940818787,0.0540733337402,-0.0676870346069,-0.00609403522685,0.00011251700198,-0.0394454784691
-0.117459177971,0.0897310972214,0.0118770599365,-0.0606298446655,0.053483247757,-0.0662088394165,-0.00614284817129,-4.54011460533e-05,-0.0394891388714
-0.118065476418,0.0902597308159,0.0112881660461,-0.0606298446655,0.0528633594513,-0.0588893890381,-0.00617954414338,-0.000212002691114,-0.0395315587521
-0.118671834469,0.0907821059227,0.0107719898224,-0.06063580513,0.0522375106812,-0.0516176223755,-0.00620365096256,-0.000386332423659,-0.0395727790892
-0.119277834892,0.0912966132164,0.0101585388184,-0.0606000423431,0.0514507293701,-0.0613451004028,-0.00616883579642,-0.000571858254261,-0.0396120250225
-0.119883477688,0.091805100441,0.0095591545105,-0.0605642795563,0.0508487224579,-0.0599384307861,-0.00618746783584,-0.000760933675338,-0.0396513864398
-0.120488584042,0.0923072695732,0.00903248786926,-0.060510635376,0.0502169132233,-0.0526666641235,-0.0061946157366,-0.000957049138378,-0.0396895371377
-0.121092736721,0.0928015708923,0.00840854644775,-0.0604152679443,0.0494301319122,-0.0623941421509,-0.00614201556891,-0.00116223969962,-0.0397256612778
-0.121695935726,0.0932898521423,0.00779962539673,-0.0603199005127,0.048828125,-0.0608921051025,-0.00614160951227,-0.00136953988113,-0.039761967957
-0.122297942638,0.0937719941139,0.00726342201233,-0.0602006912231,0.0482141971588,-0.0536203384399,-0.00612975796685,-0.0015821774723,-0.0397970527411
-0.122898459435,0.0942462682724,0.00663042068481,-0.0600516796112,0.0474274158478,-0.0633001327515,-0.00605845358223,-0.0018020530697,-0.0398299917579
-0.123497307301,0.094714641571,0.00601267814636,-0.0598847866058,0.0468373298645,-0.0617742538452,-0.00603976240382,-0.00202272017486,-0.0398631356657
-0.124094426632,0.0951768755913,0.00546813011169,-0.059711933136,0.0462234020233,-0.0544548034668,-0.00600977847353,-0.00224699871615,-0.0398950912058
-0.124689638615,0.0956329703331,0.00499701499939,-0.0595211982727,0.0456094741821,-0.0471115112305,-0.00596877420321,-0.00247358414344,-0.0399257987738
-0.125282287598,0.0960815548897,0.00442886352539,-0.0592648983002,0.044858455658,-0.0568151473999,-0.00587084563449,-0.00270454119891,-0.0399543717504
-0.125872373581,0.0965243577957,0.00387501716614,-0.0590085983276,0.0442802906036,-0.0553846359253,-0.0058276373893,-0.00293365353718,-0.0399832911789
-0.126459896564,0.0969612002373,0.00339436531067,-0.0587522983551,0.0436842441559,-0.0480651855469,-0.0057748388499,-0.00316454516724,-0.0400109738111
-0.127044081688,0.0973906517029,0.00281691551208,-0.0584185123444,0.0429451465607,-0.0577449798584,-0.00566445244476,-0.00339803518727,-0.0400364510715
-0.127625107765,0.0978145599365,0.00225448608398,-0.0581026077271,0.0423908233643,-0.0562429428101,-0.00560908578336,-0.00362802692689,-0.0400622040033
-0.128202736378,0.0982327461243,0.00176548957825,-0.0577628612518,0.0418186187744,-0.0488996505737,-0.00554412417114,-0.00385787570849,-0.0400867834687
-0.128776490688,0.0986437797546,0.00117993354797,-0.0573754310608,0.0411033630371,-0.0585556030273,-0.00542238121852,-0.00408827140927,-0.040109038353
-0.129346251488,0.099049448967,0.000609636306763,-0.0569760799408,0.0405669212341,-0.0570297241211,-0.00535567803308,-0.00431383121759,-0.0401316843927
-0.129912078381,0.0994497537613,0.000113010406494,-0.0565826892853,0.0400304794312,-0.0496625900269,-0.00527997082099,-0.00453771464527,-0.0401531122625
-0.130473852158,0.0998445749283,-0.000309944152832,-0.0561773777008,0.0394821166992,-0.0422954559326,-0.00519549986348,-0.00475883437321,-0.0401732064784
-0.13103055954,0.10023266077,-0.000829696655273,-0.0556707382202,0.0388085842133,-0.0519752502441,-0.0050574936904,-0.00497873267159,-0.0401911251247
-0.13158249855,0.100615859032,-0.00133466720581,-0.055193901062,0.0383198261261,-0.0504970550537,-0.00497696455568,-0.00519139599055,-0.0402094572783
-0.132129669189,0.100993871689,-0.00176644325256,-0.0547170639038,0.0378012657166,-0.0431776046753,-0.00488987611607,-0.00540069909766,-0.0402265526354
-0.132671117783,0.101365506649,-0.00229477882385,-0.054144859314,0.0371634960175,-0.0528335571289,-0.0047488422133,-0.00560667645186,-0.0402413159609
-0.133207082748,0.101732552052,-0.0028076171875,-0.053596496582,0.0367045402527,-0.0512838363647,-0.00466520152986,-0.00580429052934,-0.0402565822005
-0.133737802505,0.102094650269,-0.00324726104736,-0.053071975708,0.036209821701,-0.0439643859863,-0.00457507744431,-0.00599751714617,-0.0402706563473
-0.134262084961,0.102450728416,-0.0037829875946,-0.0524282455444,0.0356078147888,-0.0535726547241,-0.00443169521168,-0.00618615327403,-0.0402823127806
-0.134780347347,0.10280251503,-0.0043032169342,-0.0518262386322,0.0351786613464,-0.05202293396,-0.00434604147449,-0.00636509479955,-0.0402944758534
-0.135292828083,0.10314977169,-0.00474977493286,-0.0512480735779,0.0347256660461,-0.0446557998657,-0.00425435509533,-0.00653877295554,-0.0403054133058
-0.135799348354,0.103492498398,-0.005122423172,-0.0506520271301,0.0342726707458,-0.0372648239136,-0.00415666867048,-0.00670567294583,-0.0403150729835
-0.136298596859,0.103829681873,-0.00559163093567,-0.0499248504639,0.0337183475494,-0.0469207763672,-0.00400886684656,-0.00686672609299,-0.0403224527836
-0.136791169643,0.104162991047,-0.00604581832886,-0.0492572784424,0.0333309173584,-0.0454187393188,-0.0039211595431,-0.0070168026723,-0.0403304062784
-0.137277364731,0.104492127895,-0.00642681121826,-0.0486195087433,0.032913684845,-0.0380992889404,-0.00382946431637,-0.00716004660353,-0.0403371676803
-0.137755811214,0.10481607914,-0.00690388679504,-0.0478446483612,0.0323951244354,-0.0477075576782,-0.00368703575805,-0.00729662133381,-0.0403415113688
-0.138227164745,0.10513651371,-0.00736594200134,-0.0471353530884,0.0320434570312,-0.0462055206299,-0.00360458320938,-0.00742131425068,-0.0403464622796
-0.138691782951,0.105453014374,-0.0077543258667,-0.0464618206024,0.0316500663757,-0.0388383865356,-0.00351809035055,-0.00753862597048,-0.0403502881527
-0.139148116112,0.105764627457,-0.00823879241943,-0.04563331604,0.0311613082886,-0.0484466552734,-0.00338156102225,-0.00764855975285,-0.0403517372906
-0.139597058296,0.106072962284,-0.00870752334595,-0.0448942184448,0.0308334827423,-0.0468730926514,-0.00330529967323,-0.00774659216404,-0.0403538309038
-0.140038907528,0.106377780437,-0.00910258293152,-0.044184923172,0.0304818153381,-0.0395059585571,-0.00322544784285,-0.00783676095307,-0.040354706347
-0.140473544598,0.106679022312,-0.00942349433899,-0.0434637069702,0.0301241874695,-0.0320911407471,-0.00314221158624,-0.00791842211038,-0.0403543524444
-0.140899658203,0.106975853443,-0.009840965271,-0.0426113605499,0.0296831130981,-0.0417470932007,-0.00301117799245,-0.00799165572971,-0.0403516702354
-0.141317903996,0.107269823551,-0.0102434158325,-0.0418245792389,0.0293970108032,-0.0402450561523,-0.00294239656068,-0.00805207621306,-0.040349714458
-0.141728758812,0.107560575008,-0.0105724334717,-0.0410854816437,0.0290751457214,-0.032901763916,-0.00287184980698,-0.00810449570417,-0.0403465107083
-0.142130851746,0.107847094536,-0.0109977722168,-0.0402092933655,0.0286519527435,-0.0425338745117,-0.00275315507315,-0.00814863201231,-0.040340937674
-0.142524957657,0.108130991459,-0.0114076137543,-0.0394105911255,0.0283896923065,-0.0409841537476,-0.00269637792371,-0.00818023551255,-0.0403361022472
-0.142911553383,0.10841190815,-0.0117437839508,-0.0386595726013,0.0280916690826,-0.0336170196533,-0.00263763568364,-0.00820370018482,-0.040330119431
-0.143289268017,0.108688890934,-0.0121762752533,-0.0377714633942,0.0276982784271,-0.043249130249,-0.00253060855903,-0.00821900367737,-0.0403217375278
-0.143658876419,0.108963489532,-0.012592792511,-0.0369608402252,0.027459859848,-0.041651725769,-0.00248572556302,-0.00822180788964,-0.0403140597045
-0.144021034241,0.109235286713,-0.0129356384277,-0.0362157821655,0.0271797180176,-0.0342845916748,-0.00243877223693,-0.0082165915519,-0.0403052195907
-0.144375562668,0.109504342079,-0.013204574585,-0.0354528427124,0.0269055366516,-0.0268936157227,-0.00238964147866,-0.00820306874812,-0.0402951538563
-0.144721210003,0.109769761562,-0.0135700702667,-0.0345647335052,0.0265419483185,-0.0365495681763,-0.00229394529015,-0.00818153191358,-0.040282715112
-0.145058810711,0.110032975674,-0.013920545578,-0.0337600708008,0.0263214111328,-0.0350475311279,-0.00226195435971,-0.00814793631434,-0.0402710549533
-0.145388960838,0.110293626785,-0.0141973495483,-0.0330150127411,0.0260651111603,-0.0276803970337,-0.00222882418893,-0.00810709223151,-0.0402582250535
-0.145710349083,0.110550820827,-0.0145709514618,-0.0321388244629,0.0257194042206,-0.0373601913452,-0.00214868295006,-0.00805901177227,-0.0402430705726
-0.146023750305,0.110805988312,-0.014928817749,-0.0313401222229,0.0255167484283,-0.0357866287231,-0.00213140109554,-0.00799933727831,-0.0402286797762
-0.146329939365,0.111058712006,-0.0152132511139,-0.0306189060211,0.0252723693848,-0.0284433364868,-0.0021124756895,-0.00793272163719,-0.0402131192386
-0.146627366543,0.111308097839,-0.0155937671661,-0.0297427177429,0.024938583374,-0.0380516052246,-0.00204538414255,-0.00786002632231,-0.0401952415705
-0.146917164326,0.11155551672,-0.0159587860107,-0.0289797782898,0.0247418880463,-0.0365018844604,-0.0020410893485,-0.00777649926022,-0.0401780381799
-0.147199869156,0.111800551414,-0.0162498950958,-0.028270483017,0.0245034694672,-0.0291109085083,-0.00203469861299,-0.00768683617935,-0.040159676224
-0.147475421429,0.112043261528,-0.0164670944214,-0.0275552272797,0.0242710113525,-0.0217199325562,-0.00202680565417,-0.00759073533118,-0.0401401482522
-0.14774274826,0.112282693386,-0.0167810916901,-0.0267326831818,0.0239431858063,-0.0313997268677,-0.00197245157324,-0.00748962117359,-0.0401182845235
-0.148002743721,0.112520337105,-0.0170800685883,-0.025999546051,0.0237643718719,-0.0298976898193,-0.00198189588264,-0.00737856887281,-0.040097232908
-0.148255944252,0.112755596638,-0.0173056125641,-0.0253200531006,0.0235259532928,-0.022554397583,-0.00199006963521,-0.00726254750043,-0.0400749631226
-0.148501336575,0.11298763752,-0.017627954483,-0.024539232254,0.0232040882111,-0.0322341918945,-0.00195037818048,-0.00714235939085,-0.0400503724813
-0.148739635944,0.113217890263,-0.0179347991943,-0.0238299369812,0.0230252742767,-0.0306844711304,-0.00197325483896,-0.00701339216903,-0.0400265008211
-0.148971498013,0.113445818424,-0.0181684494019,-0.0231862068176,0.0227928161621,-0.023365020752,-0.00199397047982,-0.00688003795221,-0.0400014854968
-0.1491959095,0.11367058754,-0.0184979438782,-0.0224411487579,0.0224769115448,-0.0329494476318,-0.00196615979075,-0.00674380967394,-0.0399742089212
-0.149413704872,0.113893389702,-0.0188121795654,-0.0217795372009,0.022280216217,-0.0314235687256,-0.00200038868934,-0.00660004140809,-0.0399475693703
-0.14962553978,0.114113986492,-0.0190525054932,-0.0211834907532,0.0220596790314,-0.0240325927734,-0.00203196750954,-0.00645329896361,-0.0399197526276
-0.149831354618,0.114332079887,-0.0192193984985,-0.0205814838409,0.0218093395233,-0.0166893005371,-0.00206083618104,-0.00630315253511,-0.0398907475173
-0.150030434132,0.114546895027,-0.0194833278656,-0.019907951355,0.0214815139771,-0.0263929367065,-0.00204191729426,-0.00615179445595,-0.0398596264422
-0.150223493576,0.114759922028,-0.0197319984436,-0.0193059444427,0.0213027000427,-0.0248670578003,-0.00208585942164,-0.00599418208003,-0.0398291088641
-0.150410950184,0.114970445633,-0.019907951355,-0.0187456607819,0.0210523605347,-0.0175952911377,-0.00212755566463,-0.00583479693159,-0.0397974178195
-0.150592207909,0.115177631378,-0.0201802253723,-0.0181257724762,0.0207185745239,-0.0272274017334,-0.00211999518797,-0.00567519897595,-0.0397635214031
-0.150767862797,0.115382790565,-0.0204372406006,-0.0175654888153,0.0205159187317,-0.0257015228271,-0.00217348453589,-0.00551082985476,-0.0397301986814
-0.15093845129,0.115585386753,-0.0206210613251,-0.0170588493347,0.0202596187592,-0.0183820724487,-0.0022239589598,-0.0053459382616,-0.0396957360208
-0.151103258133,0.115784585476,-0.0209014415741,-0.0164806842804,0.0199198722839,-0.0280380249023,-0.00222407607362,-0.00518207810819,-0.0396590940654
-0.151263058186,0.115981638432,-0.0211665630341,-0.0159800052643,0.0197052955627,-0.0265121459961,-0.00228471960872,-0.00501415180042,-0.0396229699254
-0.151418268681,0.116176068783,-0.0213582515717,-0.0155210494995,0.0194430351257,-0.0191688537598,-0.00234090234153,-0.00484661851078,-0.0395857095718
-0.151569068432,0.11636787653,-0.0214765071869,-0.0150799751282,0.0191807746887,-0.0118255615234,-0.00239294697531,-0.00467920675874,-0.039547264576
-0.151714801788,0.116556048393,-0.0216920375824,-0.0145733356476,0.0188171863556,-0.0215530395508,-0.00239547365345,-0.00451444275677,-0.0395067110658
-0.151856124401,0.116741836071,-0.0218923091888,-0.0141322612762,0.0185787677765,-0.0200271606445,-0.00245925993659,-0.004347151611,-0.0394666865468
-0.151993572712,0.11692494154,-0.0220201015472,-0.0137448310852,0.018310546875,-0.0127792358398,-0.00251892325468,-0.00418176455423,-0.0394255034626
-0.152126431465,0.117104232311,-0.0222449302673,-0.0132858753204,0.0179290771484,-0.0224828720093,-0.00252742576413,-0.00402026204392,-0.039382211864
-0.152255415916,0.117281079292,-0.0224545001984,-0.0128984451294,0.0176846981049,-0.020956993103,-0.00259537738748,-0.00385746359825,-0.0393393486738
-0.152380883694,0.11745506525,-0.0225911140442,-0.0125467777252,0.0173985958099,-0.0136613845825,-0.00265822792426,-0.00369712454267,-0.0392953641713
-0.152502477169,0.117625117302,-0.0228245258331,-0.0121593475342,0.0170052051544,-0.023341178894,-0.0026683320757,-0.00354165933095,-0.0392493233085
-0.15262055397,0.11779242754,-0.0230429172516,-0.01180768013,0.0167310237885,-0.0218391418457,-0.00273727648892,-0.0033856423106,-0.0392036885023
-0.15273553133,0.117956876755,-0.0231878757477,-0.0114977359772,0.0164449214935,-0.0144958496094,-0.00280042458326,-0.00323334988207,-0.0391569063067
-0.152847647667,0.118118107319,-0.0232598781586,-0.0112116336823,0.0161230564117,-0.00720024108887,-0.00285774003714,-0.00308425701223,-0.0391089655459
-0.152956485748,0.118275165558,-0.0234289169312,-0.010883808136,0.0157058238983,-0.0169038772583,-0.00286360085011,-0.00294158514589,-0.0390589907765
-0.153062462807,0.118429541588,-0.023583650589,-0.0105977058411,0.0154376029968,-0.0154733657837,-0.00292944093235,-0.00279951887205,-0.0390095114708
-0.15316593647,0.118580698967,-0.0236656665802,-0.010347366333,0.015115737915,-0.00820159912109,-0.00298950611614,-0.00266191107221,-0.0389589443803
-0.153266608715,0.118727505207,-0.0238449573517,-0.0100672245026,0.0146806240082,-0.0179290771484,-0.00299627124332,-0.0025311652571,-0.0389063693583
-0.153364777565,0.118871450424,-0.0240094661713,-0.00981688499451,0.0143945217133,-0.016450881958,-0.00306145334616,-0.00240189675242,-0.0388542562723
-0.153460860252,0.119011938572,-0.0241012573242,-0.00960826873779,0.0140488147736,-0.00917911529541,-0.00311950896867,-0.00227789347991,-0.0388010516763
-0.153554618359,0.119148015976,-0.0242900848389,-0.00937581062317,0.0136077404022,-0.0188827514648,-0.00312337023206,-0.00216180644929,-0.0387458764017
-0.153646290302,0.119281053543,-0.0244643688202,-0.00916719436646,0.0133037567139,-0.0174283981323,-0.00318467407487,-0.00204739300534,-0.0386911183596
-0.153736054897,0.119410574436,-0.0245654582977,-0.00897645950317,0.0129520893097,-0.0101089477539,-0.00323881651275,-0.00193894875702,-0.0386352129281
-0.153824150562,0.119536697865,-0.0245933532715,-0.0088095664978,0.0126123428345,-0.00278949737549,-0.00328580313362,-0.00183566159103,-0.0385781899095
-0.153910398483,0.119658052921,-0.0247189998627,-0.008624792099,0.0121355056763,-0.0125646591187,-0.00327985477634,-0.00174062256701,-0.0385192595422
-0.15399491787,0.119776308537,-0.0248305797577,-0.00845193862915,0.0118255615234,-0.011157989502,-0.00333231710829,-0.001647970872,-0.0384607203305
-0.154078066349,0.119890928268,-0.0248696804047,-0.00831484794617,0.0114619731903,-0.00391006469727,-0.00337807321921,-0.00156160688493,-0.0384011566639
-0.154159665108,0.120000779629,-0.0250062942505,-0.00815987586975,0.0109851360321,-0.0136613845825,-0.00336898933165,-0.00148390221875,-0.0383395664394
-0.15423977375,0.120107352734,-0.0251286029816,-0.00801086425781,0.0106573104858,-0.0122308731079,-0.00341729959473,-0.00140938011464,-0.0382784567773
-0.1543186903,0.12021023035,-0.0251784324646,-0.00789165496826,0.0102877616882,-0.00498294830322,-0.00345772248693,-0.00134109507781,-0.0382162518799
-0.154396295547,0.120308160782,-0.0253255367279,-0.00776052474976,0.0097930431366,-0.0147104263306,-0.0034427610226,-0.0012820380507,-0.0381521321833
-0.154472708702,0.120402872562,-0.0254580974579,-0.00764131546021,0.00947117805481,-0.013256072998,-0.00348461815156,-0.00122593017295,-0.0380883924663
-0.154547989368,0.120493769646,-0.0255181789398,-0.00752806663513,0.00908970832825,-0.00600814819336,-0.00351825822145,-0.00117646809667,-0.0380236245692
-0.154622375965,0.120580852032,-0.0255055427551,-0.00743865966797,0.00870823860168,0.00126361846924,-0.00354398600757,-0.00113288383,-0.0379578322172
-0.154695630074,0.120663046837,-0.0255908966064,-0.0073254108429,0.00821948051453,-0.00853538513184,-0.00351556157693,-0.00109833304305,-0.0378901213408
-0.154767811298,0.120741844177,-0.0256621837616,-0.0072181224823,0.00787973403931,-0.00712871551514,-0.00354509497993,-0.00106683548074,-0.0378228798509
-0.154839158058,0.120816707611,-0.0256614685059,-0.00713467597961,0.00748634338379,7.15255737305e-05,-0.00356746977195,-0.00104182679206,-0.0377545580268
-0.154909491539,0.120886683464,-0.0257587432861,-0.0070333480835,0.00699758529663,-0.00972747802734,-0.0035345654469,-0.00102569942828,-0.0376843772829
-0.15497893095,0.120953202248,-0.0258419513702,-0.00694394111633,0.00665187835693,-0.00832080841064,-0.00355860288255,-0.00101287069265,-0.0376146547496
-0.155047476292,0.121015906334,-0.0258529186249,-0.00685453414917,0.00627040863037,-0.00109672546387,-0.0035746304784,-0.00100592570379,-0.0375438891351
-0.155115067959,0.121073484421,-0.0259616374969,-0.00675916671753,0.0057578086853,-0.010871887207,-0.0035344613716,-0.00100755796302,-0.0374712608755
-0.155181765556,0.121127724648,-0.0260560512543,-0.00666975975037,0.00542402267456,-0.00944137573242,-0.00355108571239,-0.00101201294456,-0.0373990610242
-0.155247628689,0.121178090572,-0.0260779857635,-0.00658631324768,0.00503659248352,-0.00219345092773,-0.00355939357542,-0.00102227774914,-0.0373258329928
-0.155312538147,0.121224582195,-0.0260279178619,-0.00649094581604,0.00464916229248,0.00500679016113,-0.00355952652171,-0.00103779602796,-0.0372516475618
-0.155376493931,0.121266186237,-0.0260760784149,-0.0063955783844,0.00416040420532,-0.00481605529785,-0.00350591470487,-0.00106136419345,-0.0371755734086
-0.155439436436,0.12130433321,-0.0261104106903,-0.00629425048828,0.00381469726562,-0.00343322753906,-0.00351042905822,-0.00108707114123,-0.0370999351144
-0.155501544476,0.121338665485,-0.026073217392,-0.0062108039856,0.00343322753906,0.00371932983398,-0.0035076404456,-0.00111814436968,-0.0370233729482
-0.155562520027,0.121368169785,-0.0261342525482,-0.00609755516052,0.00295042991638,-0.006103515625,-0.00344991264865,-0.00115649611689,-0.0369449518621
-0.155622422695,0.121394217014,-0.0261814594269,-0.00599026679993,0.00260472297668,-0.00472068786621,-0.00344943301752,-0.00119669362903,-0.0368670523167
-0.155681312084,0.121416509151,-0.0261571407318,-0.00588893890381,0.0022292137146,0.00243186950684,-0.00344119174406,-0.00124168442562,-0.0367882102728
