-0.0768617987633,-0.0235403478146,0.0588402748108,-0.082141160965,-0.00760480761528,-0.0722169876099,0.000611375609878,-0.0129156718031,-0.0333859138191
-0.0776703953743,-0.0236157886684,0.0581269264221,-0.0808596611023,-0.00754408538342,-0.0713348388672,0.000598339363933,-0.012652374804,-0.0334540717304
-0.0784671902657,-0.0236912630498,0.0574803352356,-0.0796794891357,-0.00754743814468,-0.0646591186523,0.000590612879023,-0.0123764444143,-0.0335212573409
-0.0792504549026,-0.0237672254443,0.0567297935486,-0.0783264636993,-0.00759623944759,-0.0750541687012,0.000635906122625,-0.0120872361585,-0.0335860662162
-0.0800216794014,-0.0238425750285,0.0559887886047,-0.0771224498749,-0.00753495842218,-0.0741004943848,0.000622555846348,-0.0117832329124,-0.033652137965
-0.0807819366455,-0.0239179395139,0.0553152561188,-0.076025724411,-0.0075364485383,-0.0673532485962,0.000614633085206,-0.0114690810442,-0.0337172374129
-0.0815296173096,-0.0239937715232,0.0545389652252,-0.0747680664062,-0.00758320093155,-0.0776290893555,0.000660353223793,-0.011144509539,-0.0337800011039
-0.0822662115097,-0.0240689720958,0.0537719726562,-0.0736594200134,-0.00752005726099,-0.076699256897,0.000647630193271,-0.010807890445,-0.0338439755142
-0.0829927921295,-0.0241441670805,0.0530734062195,-0.0726580619812,-0.00751949846745,-0.0698566436768,0.000640637823381,-0.010463392362,-0.0339069589972
-0.0837096571922,-0.0242193490267,0.0524430274963,-0.0716865062714,-0.00751819461584,-0.0630378723145,0.000639659992885,-0.0101115740836,-0.0339689254761
-0.0844154953957,-0.0242949407548,0.051709651947,-0.070583820343,-0.00755917280912,-0.0733375549316,0.000689793727361,-0.00975369568914,-0.0340286456048
-0.0851116776466,-0.0243698526174,0.0509860515594,-0.0696182250977,-0.00749118626118,-0.0723600387573,0.000680078577716,-0.00938692875206,-0.0340895056725
-0.0857991576195,-0.0244447216392,0.0503306388855,-0.0687479972839,-0.00748690217733,-0.065541267395,0.00067554047564,-0.00901618320495,-0.0341493822634
-0.0864766836166,-0.0245199780911,0.0495727062225,-0.0677525997162,-0.00752564519644,-0.0757932662964,0.000723507313523,-0.00864224787802,-0.0342070125043
-0.0871457457542,-0.0245945379138,0.0488247871399,-0.0669062137604,-0.00745598226786,-0.0747919082642,0.00071216467768,-0.00826247222722,-0.0342656560242
-0.0878071188927,-0.024669026956,0.048145532608,-0.0661373138428,-0.00744890421629,-0.067925453186,0.000706486811396,-0.00788119155914,-0.0343232825398
-0.0884599089622,-0.0247438848019,0.0473644733429,-0.065279006958,-0.00748578459024,-0.0781059265137,0.0007539432263,-0.00749967293814,-0.0343786999583
-0.0891053676605,-0.0248180106282,0.0465943813324,-0.0645458698273,-0.00741258263588,-0.0770092010498,0.000742216361687,-0.00711489794776,-0.0344350337982
-0.0897441506386,-0.024892045185,0.0458931922913,-0.0638782978058,-0.00740345567465,-0.0701189041138,0.000736274989322,-0.0067311511375,-0.0344903916121
-0.0903767943382,-0.0249659828842,0.0452613830566,-0.0632643699646,-0.00739376991987,-0.0631809234619,0.000736193440389,-0.00634856382385,-0.0345447324216
-0.0910025835037,-0.0250402260572,0.0445280075073,-0.0625789165497,-0.00742431730032,-0.0733375549316,0.000787263037637,-0.00596995512024,-0.0345969721675
-0.0916223526001,-0.0251136943698,0.0438053607941,-0.0619769096375,-0.00734683126211,-0.0722646713257,0.000778336892836,-0.00559143768623,-0.0346500761807
-0.0922371149063,-0.0251870248467,0.0431516170502,-0.0614762306213,-0.00733304768801,-0.0653743743896,0.000774164625909,-0.00521708652377,-0.0347021371126
-0.0928462743759,-0.0252606458962,0.0423965454102,-0.0609159469604,-0.00736210495234,-0.0755071640015,0.000822722911835,-0.00484963413328,-0.0347521938384
-0.0934505462646,-0.025333467871,0.0416526794434,-0.0604271888733,-0.00728219747543,-0.0743865966797,0.000811705831438,-0.00448489561677,-0.0348029509187
-0.0940507650375,-0.0254061296582,0.0409781932831,-0.0600218772888,-0.00726617872715,-0.0674486160278,0.000806238735095,-0.00412634480745,-0.0348526984453
-0.094646692276,-0.0254790522158,0.0402030944824,-0.0595927238464,-0.00729225575924,-0.0775098800659,0.00085390964523,-0.003777773818,-0.0349004380405
-0.0952388048172,-0.0255511496216,0.0394396781921,-0.0592112541199,-0.00720974057913,-0.0763416290283,0.000842065957841,-0.00343369529583,-0.0349488370121
-0.0958278775215,-0.0256230607629,0.0387465953827,-0.0589072704315,-0.00719111412764,-0.0693082809448,0.000835896818899,-0.00309769669548,-0.034996189177
-0.0964140892029,-0.0256947800517,0.0381236076355,-0.0586211681366,-0.0071719288826,-0.0622987747192,0.000835401995573,-0.00277002365328,-0.0350425466895
-0.0969974398613,-0.0257666949183,0.0374000072479,-0.0583350658417,-0.00719148665667,-0.0723600387573,0.000885760935489,-0.00245497305878,-0.0350869558752
-0.0975784063339,-0.0258377399296,0.0366880893707,-0.0580966472626,-0.0071045011282,-0.0711917877197,0.000875597528648,-0.00214690645225,-0.035131957382
-0.0981574058533,-0.0259085521102,0.0360455513,-0.0578999519348,-0.00708121806383,-0.0642538070679,0.000870303949341,-0.00184928090312,-0.0351759120822
-0.0987346768379,-0.025979552418,0.0353031158447,-0.057727098465,-0.00710003077984,-0.0742435455322,0.000917164608836,-0.00156602193601,-0.0352179706097
-0.0993103981018,-0.0260496530682,0.0345728397369,-0.0575721263885,-0.00701006501913,-0.0730276107788,0.00090403505601,-0.00129166862462,-0.0352605506778
-0.0998850464821,-0.0261195115745,0.03391289711,-0.057464838028,-0.00698585063219,-0.0659942626953,0.000896407524124,-0.00102925032843,-0.0353020913899
-0.100458681583,-0.026189526543,0.0331530570984,-0.0573635101318,-0.00700149685144,-0.0759840011597,0.000941653444897,-0.000782923947554,-0.0353417769074
-0.101031661034,-0.0262586344033,0.0324058532715,-0.0572979450226,-0.00691078603268,-0.0747203826904,0.000927421206143,-0.000546352239326,-0.035381834954
-0.101604163647,-0.0263274777681,0.0317296981812,-0.0572502613068,-0.00688433647156,-0.0676155090332,0.000918914796785,-0.00032294227276,-0.0354209057987
-0.10217654705,-0.0263960547745,0.0311243534088,-0.0572383403778,-0.00685770064592,-0.0605344772339,0.000915752607398,-0.000112378002086,-0.0354589670897
-0.102748990059,-0.026464741677,0.030419588089,-0.0572443008423,-0.0068686902523,-0.0704765319824,0.000963596452493,8.09131888673e-05,-0.0354952551425
-0.103321671486,-0.0265324749053,0.0297267436981,-0.0572681427002,-0.00677332282066,-0.0692844390869,0.000950338551775,0.000263176159933,-0.0355318970978
-0.103894591331,-0.0265999119729,0.0291047096252,-0.0572919845581,-0.00674370676279,-0.0622034072876,0.000941695529036,0.000431306136306,-0.035567484796
-0.104468226433,-0.0266674533486,0.0283834934235,-0.0573635101318,-0.00675413757563,-0.0721216201782,0.000985495047644,0.000581126834732,-0.0356013327837
-0.105042517185,-0.0267340261489,0.0276749134064,-0.0574290752411,-0.00665728002787,-0.070858001709,0.000968907668721,0.000719301286153,-0.0356354638934
-0.105617642403,-0.026800295338,0.027037858963,-0.0575125217438,-0.00662691891193,-0.0637054443359,0.000957650656346,0.000843171321321,-0.0356685929
-0.106193900108,-0.0268666520715,0.0263016223907,-0.0576257705688,-0.00663567334414,-0.0736236572266,0.000998882576823,0.000948331842665,-0.0356999374926
-0.106771171093,-0.0269320383668,0.0255789756775,-0.057727098465,-0.00653862953186,-0.0722646713257,0.000980403041467,0.00104185403325,-0.0357315465808
-0.107349514961,-0.0269971117377,0.024927854538,-0.0578343868256,-0.00650733709335,-0.0651121139526,0.000967482628766,0.00112052680925,-0.0357621349394
-0.107929110527,-0.0270618777722,0.0243484973907,-0.0579595565796,-0.00647660344839,-0.0579357147217,0.000960163655691,0.00118551729247,-0.0357916653156
-0.108510136604,-0.027126705274,0.0236699581146,-0.0581026077271,-0.00648275017738,-0.0678539276123,0.00100407225545,0.00123180006631,-0.0358194857836
-0.109092533588,-0.02719052881,0.0230045318604,-0.05823969841,-0.00638235360384,-0.0665426254272,0.000986535451375,0.00126634351909,-0.0358475781977
-0.109676241875,-0.0272540282458,0.0224106311798,-0.0583708286285,-0.00634994357824,-0.0593900680542,0.000973644433543,0.00128670933191,-0.0358746759593
-0.110261559486,-0.0273175947368,0.0217180252075,-0.0585317611694,-0.00635664910078,-0.069260597229,0.00101307895966,0.00128903170116,-0.0358999930322
-0.1108481884,-0.027380168438,0.0210390090942,-0.0586628913879,-0.00625737011433,-0.0679016113281,0.000992257497273,0.00128059997223,-0.035925578326
-0.111436247826,-0.0274424199015,0.0204317569733,-0.0588059425354,-0.00622514635324,-0.0607252120972,0.000977086718194,0.00125807023142,-0.035950165242
-0.112025856972,-0.0275047384202,0.0197260379791,-0.0589609146118,-0.00623185187578,-0.0705718994141,0.00101423915476,0.0012181289494,-0.0359729267657
-0.112616717815,-0.0275660660118,0.0190346240997,-0.0590860843658,-0.00613275915384,-0.0691413879395,0.000991641078144,0.00116782146506,-0.0359959490597
-0.113208949566,-0.0276270695031,0.0184152126312,-0.0592231750488,-0.00610034912825,-0.0619411468506,0.00097457919037,0.00110470748041,-0.0360179916024
-0.1138022542,-0.02768776007,0.0178682804108,-0.0593304634094,-0.00606905668974,-0.0546932220459,0.000963093014434,0.00102961715311,-0.0360390022397
-0.114396929741,-0.0277485009283,0.0172231197357,-0.0594675540924,-0.00607408583164,-0.0645160675049,0.00100266956724,0.000938607496209,-0.0360582768917
-0.114992618561,-0.0278082452714,0.0165915489197,-0.0595688819885,-0.00597443431616,-0.063157081604,0.000981319346465,0.000838550389744,-0.0360778160393
-0.11558932066,-0.0278676692396,0.0160317420959,-0.0596702098846,-0.00594239681959,-0.055980682373,0.000964687671512,0.000726926256903,-0.0360964015126
-0.116186916828,-0.027927165851,0.0153741836548,-0.0597596168518,-0.00594966113567,-0.0657558441162,0.00100011902396,0.000601004401688,-0.0361131839454
-0.116785347462,-0.0279856845737,0.0147306919098,-0.0598430633545,-0.00585187226534,-0.0643491744995,0.000975617556833,0.000467538629891,-0.0361301861703
-0.117384314537,-0.0280438885093,0.0141594409943,-0.0598967075348,-0.00582039356232,-0.0571250915527,0.000956606410909,0.000323713931721,-0.0361462086439
-0.117983818054,-0.0281021837145,0.0134904384613,-0.0599503517151,-0.00582952052355,-0.0669002532959,0.000990101601928,0.000167246485944,-0.0361604131758
-0.118583619595,-0.0281595140696,0.0128359794617,-0.0599801540375,-0.00573303550482,-0.0654458999634,0.000964257400483,4.66228630103e-06,-0.0361749306321
-0.119183599949,-0.0282165464014,0.0122542381287,-0.0599980354309,-0.00570323318243,-0.0581741333008,0.000943892984651,-0.000166608195286,-0.0361884571612
-0.119783520699,-0.0282732862979,0.0117454528809,-0.0599920749664,-0.00567398965359,-0.0508785247803,0.00092922442127,-0.000345865468262,-0.0362009592354
-0.120383262634,-0.0283301174641,0.011138677597,-0.059974193573,-0.00568311661482,-0.0606775283813,0.00096536782803,-0.000535827421118,-0.0362116321921
-0.120982587337,-0.028385989368,0.010546207428,-0.0599324703217,-0.00558719038963,-0.0592470169067,0.000940739235375,-0.000729854044039,-0.0362226814032
-0.121581435204,-0.0284415725619,0.010026216507,-0.0598847866058,-0.00555831938982,-0.0519990921021,0.000921018596273,-0.000930722802877,-0.036232739687
-0.122179389,-0.0284972786903,0.00940823554993,-0.0597953796387,-0.00557061284781,-0.0617980957031,0.000953413313255,-0.00114012509584,-0.0362409502268
-0.122776389122,-0.028552049771,0.00880527496338,-0.059700012207,-0.00547710806131,-0.0602960586548,0.000926423235796,-0.00135186116677,-0.0362495966256
-0.123372256756,-0.0286065526307,0.00827479362488,-0.059586763382,-0.00545028597116,-0.0530481338501,0.000904631917365,-0.00156883744057,-0.0362571999431
-0.123966634274,-0.0286612026393,0.00764727592468,-0.05943775177,-0.00546500086784,-0.0627517700195,0.000935750780627,-0.0017925305292,-0.0362629294395
-0.124559283257,-0.0287149418145,0.00703477859497,-0.0592648983002,-0.00537391752005,-0.0612497329712,0.000907895271666,-0.0020170963835,-0.0362691320479
-0.125150322914,-0.0287684351206,0.00649547576904,-0.0591039657593,-0.00534933060408,-0.0539302825928,0.000885528395884,-0.00224476214498,-0.0362743064761
-0.125739336014,-0.028821690008,0.00602889060974,-0.058901309967,-0.00532548874617,-0.0466585159302,0.000869317154866,-0.00247500441037,-0.0362785086036
-0.126325845718,-0.0288750939071,0.00546503067017,-0.058650970459,-0.00534038990736,-0.0563859939575,0.000903423293494,-0.00270936591551,-0.0362807549536
-0.126909732819,-0.0289276018739,0.0049159526825,-0.058388710022,-0.00525079667568,-0.0549077987671,0.00087711843662,-0.00294195860624,-0.036283582449
-0.127491056919,-0.02897987701,0.00443959236145,-0.0581324100494,-0.00522751361132,-0.0476360321045,0.000855821301229,-0.00317611917853,-0.0362854041159
-0.128069043159,-0.0290323439986,0.00386595726013,-0.0577986240387,-0.00524669885635,-0.0573635101318,0.000887177011464,-0.00341218500398,-0.0362852439284
-0.128643810749,-0.0290839504451,0.0033073425293,-0.0574767589569,-0.00516064465046,-0.0558614730835,0.000859390653204,-0.00364510458894,-0.036285713315
-0.129215300083,-0.02913534455,0.00282168388367,-0.0571489334106,-0.00513941049576,-0.048565864563,0.000836898281705,-0.00387755664997,-0.0362851805985
-0.129782676697,-0.0291869547218,0.00223922729492,-0.0567376613617,-0.00516101717949,-0.0582456588745,0.000866783899255,-0.00411029765382,-0.0362826250494
-0.130346119404,-0.0292377192527,0.00167202949524,-0.0563442707062,-0.00507645308971,-0.0567197799683,0.000837831466924,-0.00433823605999,-0.0362806394696
-0.130905628204,-0.0292882993817,0.00117802619934,-0.0559508800507,-0.00505801290274,-0.0494003295898,0.000814568134956,-0.0045645381324,-0.0362776741385
-0.131461083889,-0.0293387062848,0.000757694244385,-0.0555455684662,-0.00504069030285,-0.0420331954956,0.00079736817861,-0.00478772073984,-0.0362736731768
-0.132011413574,-0.0293893441558,0.000240325927734,-0.0550329685211,-0.0050637871027,-0.051736831665,0.000831173849292,-0.00500871334225,-0.0362676419318
-0.132556855679,-0.0294391587377,-0.000262260437012,-0.054544210434,-0.0049814581871,-0.0502586364746,0.000805081333965,-0.00522308098152,-0.0362623855472
-0.133097708225,-0.0294888094068,-0.000692129135132,-0.0540852546692,-0.00496506690979,-0.042986869812,0.000784222560469,-0.0054341154173,-0.0362561605871
-0.133632600307,-0.0295387282968,-0.00121855735779,-0.0534892082214,-0.00499188899994,-0.0526428222656,0.000815729435999,-0.00564146507531,-0.036247830838
-0.134162068367,-0.0295878536999,-0.00172972679138,-0.052946805954,-0.00491254031658,-0.0511169433594,0.00078839372145,-0.00584077043459,-0.0362402610481
-0.134686231613,-0.0296368338168,-0.00216817855835,-0.0524163246155,-0.00489801168442,-0.0438451766968,0.000766578537878,-0.00603500613943,-0.0362316332757
-0.135203838348,-0.0296861082315,-0.0027027130127,-0.0517606735229,-0.00492744147778,-0.0534534454346,0.000797352811787,-0.00622441247106,-0.0362209416926
-0.135715484619,-0.0297346115112,-0.00322198867798,-0.0511646270752,-0.0048503279686,-0.0519275665283,0.000769731181208,-0.00640439148992,-0.0362110137939
-0.136221289635,-0.0297829918563,-0.00366759300232,-0.0505805015564,-0.00483803451061,-0.0445604324341,0.000748116872273,-0.00657873926684,-0.0362001173198
-0.136721134186,-0.0298312604427,-0.0040397644043,-0.0499844551086,-0.00482685863972,-0.0372171401978,0.000732689339202,-0.00674623064697,-0.0361882038414
-0.137213587761,-0.029879828915,-0.00450849533081,-0.0492453575134,-0.00485684722662,-0.0468730926514,0.000768141471781,-0.00690715108067,-0.0361741445959
-0.137699365616,-0.0299276355654,-0.00496220588684,-0.0485777854919,-0.00478066504002,-0.045371055603,0.000743788958061,-0.00705726165324,-0.0361609458923
-0.138178706169,-0.0299753285944,-0.00534296035767,-0.0479340553284,-0.00476930290461,-0.0380754470825,0.000724224373698,-0.0072005786933,-0.036146774888
-0.138650238514,-0.0300233587623,-0.00582027435303,-0.0471532344818,-0.00480301678181,-0.0477313995361,0.00075753510464,-0.0073364614509,-0.0361304208636
-0.139114677906,-0.03007064946,-0.00628232955933,-0.046443939209,-0.00472906976938,-0.0462055206299,0.000731752254069,-0.0074612442404,-0.0361149832606
-0.139572203159,-0.0301178470254,-0.00667095184326,-0.0457525253296,-0.00471975654364,-0.0388622283936,0.000711750355549,-0.00757844885811,-0.0360986217856
-0.140021562576,-0.0301654003561,-0.00715589523315,-0.0449359416962,-0.00475533306599,-0.0484943389893,0.000744512130041,-0.00768749322742,-0.0360800214112
-0.140463352203,-0.030212232843,-0.00762534141541,-0.0441789627075,-0.00468324869871,-0.0469446182251,0.000718842959031,-0.00778482668102,-0.0360623635352
-0.140898048878,-0.0302589889616,-0.00802111625671,-0.0434696674347,-0.0046756118536,-0.0395774841309,0.000699054973666,-0.0078741684556,-0.0360436625779
-0.14132553339,-0.0303056742996,-0.0083429813385,-0.0427484512329,-0.00466853380203,-0.0321865081787,0.00068521196954,-0.00795468315482,-0.0360239669681
-0.141744434834,-0.0303527135402,-0.0087616443634,-0.0418901443481,-0.00470392405987,-0.0418663024902,0.000722654687706,-0.00802654027939,-0.0360020957887
-0.142155408859,-0.0303990393877,-0.00916528701782,-0.0410974025726,-0.00463258475065,-0.0403642654419,0.000700762902852,-0.00808631721884,-0.0359811596572
-0.142558991909,-0.0304452963173,-0.00949573516846,-0.0403583049774,-0.0046256929636,-0.0330448150635,0.000683944264892,-0.0081379218027,-0.035959251225
-0.142953753471,-0.0304919276386,-0.00992274284363,-0.0394761562347,-0.0046631321311,-0.0427007675171,0.000719488423783,-0.008180600591,-0.0359351448715
-0.143340587616,-0.030537866056,-0.0103342533112,-0.0386834144592,-0.00459384173155,-0.0411510467529,0.000696542789228,-0.00821099895984,-0.0359120108187
-0.143719732761,-0.0305837392807,-0.0106725692749,-0.0379145145416,-0.00458732247353,-0.0338315963745,0.000679053657223,-0.00823328457773,-0.0358878970146
-0.144090056419,-0.0306300036609,-0.0111072063446,-0.037032365799,-0.00462643802166,-0.0434637069702,0.00071462179767,-0.00824707001448,-0.0358615815639
-0.144452214241,-0.0306755788624,-0.0115261077881,-0.0362157821655,-0.00455752015114,-0.0418901443481,0.000691668537911,-0.00824892148376,-0.0358362309635
-0.144806861877,-0.0307211000472,-0.0118713378906,-0.0354647636414,-0.00455211848021,-0.0345230102539,0.000674582261126,-0.00824285950512,-0.0358098894358
-0.145153880119,-0.0307665783912,-0.0121426582336,-0.0347018241882,-0.00454783439636,-0.0271320343018,0.000663643993903,-0.00822806917131,-0.0357825495303
-0.145492017269,-0.0308124385774,-0.0125107765198,-0.0338137149811,-0.00458601862192,-0.0368118286133,0.000704300939105,-0.00820510461926,-0.0357530303299
-0.145822048187,-0.0308575984091,-0.0128638744354,-0.0330030918121,-0.00451598316431,-0.0353097915649,0.000685336941388,-0.00817091483623,-0.0357245318592
-0.14614456892,-0.0309027023613,-0.0131437778473,-0.032252073288,-0.00451039522886,-0.0279903411865,0.000671294692438,-0.00812875851989,-0.035695053637
-0.146458268166,-0.0309481937438,-0.0135202407837,-0.0313699245453,-0.00454913824797,-0.0376462936401,0.000709331419785,-0.00807897932827,-0.0356634110212
-0.146764099598,-0.0309930015355,-0.013881444931,-0.0305831432343,-0.00448077917099,-0.0361204147339,0.000688988424372,-0.0080185579136,-0.0356327369809
-0.147062540054,-0.0310377608985,-0.0141689777374,-0.029844045639,-0.0044759362936,-0.0287532806396,0.00067458616104,-0.0079510351643,-0.0356010980904
-0.147352337837,-0.0310829114169,-0.0145530700684,-0.0289797782898,-0.00451505184174,-0.0384092330933,0.000712936220225,-0.00787664484233,-0.0355672687292
-0.147634387016,-0.0311273746192,-0.0149214267731,-0.0282049179077,-0.00444632023573,-0.0368356704712,0.000692325411364,-0.00779218319803,-0.0355344302952
-0.147909343243,-0.0311717856675,-0.0152161121368,-0.0274956226349,-0.00444110482931,-0.029468536377,0.000677870120853,-0.0077012325637,-0.0355005972087
-0.148177206516,-0.0312161501497,-0.0154371261597,-0.0267863273621,-0.00443644821644,-0.0221014022827,0.00066953006899,-0.00760375149548,-0.0354657880962
-0.14843672514,-0.0312608852983,-0.0157551765442,-0.0259518623352,-0.00447351485491,-0.0318050384521,0.000712304958142,-0.00750068668276,-0.035428840667
-0.148688971996,-0.0313049182296,-0.0160579681396,-0.0252246856689,-0.00440329313278,-0.0302791595459,0.000695249007549,-0.00738872634247,-0.0353928878903
-0.148934364319,-0.0313488841057,-0.0162875652313,-0.024539232254,-0.00439658761024,-0.0229597091675,0.00068306812318,-0.00727175734937,-0.0353560000658
-0.149171948433,-0.0313932299614,-0.0166139602661,-0.0237584114075,-0.00443458557129,-0.032639503479,0.000723481236491,-0.00714997434989,-0.0353169962764
-0.149402439594,-0.0314368717372,-0.0169250965118,-0.0230491161346,-0.00436417758465,-0.0311136245728,0.000704851991031,-0.00702008418739,-0.0352789722383
-0.149626553059,-0.0314804501832,-0.0171630382538,-0.0224113464355,-0.00435784459114,-0.0237941741943,0.000691965280566,-0.00688598770648,-0.03523998335
-0.149843096733,-0.0315244086087,-0.0174970626831,-0.0216543674469,-0.00439584255219,-0.0334024429321,0.00073204113869,-0.00674829585478,-0.0351989082992
-0.150053143501,-0.031567659229,-0.0178160667419,-0.0210046768188,-0.00432506203651,-0.0319004058838,0.000713567133062,-0.00660372199491,-0.035158764571
-0.150257050991,-0.0316108390689,-0.0180613994598,-0.0203907489777,-0.00431798398495,-0.0245332717896,0.000700987118762,-0.00645583635196,-0.0351176559925
-0.150455117226,-0.0316539481282,-0.0182330608368,-0.0198066234589,-0.00431090593338,-0.0171661376953,0.000694162095897,-0.00630464730784,-0.0350756235421
-0.150646269321,-0.0316974036396,-0.0185017585754,-0.0191152095795,-0.00434555113316,-0.0268697738647,0.000738422444556,-0.00615160912275,-0.0350315719843
-0.150831401348,-0.031740128994,-0.0187556743622,-0.0185132026672,-0.00427253544331,-0.0253915786743,0.000722878437955,-0.00599284935743,-0.0349884219468
-0.151011109352,-0.0317827649415,-0.0189361572266,-0.0179708003998,-0.00426359474659,-0.018048286438,0.000711979693733,-0.00583242066205,-0.0349444076419
-0.151184439659,-0.0318257547915,-0.0192136764526,-0.0173330307007,-0.00429898500443,-0.0277519226074,0.0007537008496,-0.0056714201346,-0.0348983481526
-0.151352226734,-0.0318680107594,-0.0194764137268,-0.0167787075043,-0.00422559678555,-0.026273727417,0.000736364512704,-0.00550617137924,-0.0348531380296
-0.151514947414,-0.031910173595,-0.01966547966,-0.0162720680237,-0.0042162835598,-0.0189065933228,0.000724918441847,-0.00534025160596,-0.0348070301116
-0.151672005653,-0.0319526791573,-0.019951581955,-0.0157058238983,-0.00425055623055,-0.0286102294922,0.000766160432249,-0.0051746936515,-0.034758951515
-0.151823878288,-0.0319944396615,-0.0202224254608,-0.0151872634888,-0.00417605042458,-0.0270843505859,0.00074846833013,-0.00500611867756,-0.034711740911
-0.151971280575,-0.0320360995829,-0.0204198360443,-0.014740228653,-0.00416599214077,-0.0197410583496,0.000736505666282,-0.00483771786094,-0.0346635840833
-0.152114212513,-0.0320776663721,-0.0205438137054,-0.0142931938171,-0.00415667891502,-0.0123977661133,0.000730734318495,-0.00466953776777,-0.0346144996583
-0.152252137661,-0.032119538635,-0.0207648277283,-0.013792514801,-0.00418722629547,-0.0221014022827,0.000776067608967,-0.00450352113694,-0.0345635078847
-0.152385592461,-0.0321606434882,-0.0209710597992,-0.0133454799652,-0.00411048531532,-0.0206232070923,0.000761177565437,-0.00433597760275,-0.034513309598
-0.152515232563,-0.0322016216815,-0.0211048126221,-0.0129640102386,-0.00409781932831,-0.0133752822876,0.000750825391151,-0.00417017005384,-0.0344622693956
-0.152640223503,-0.0322429127991,-0.0213353633881,-0.0124990940094,-0.00412911176682,-0.0230550765991,0.000793117564172,-0.00400767149404,-0.0344093330204
-0.152761459351,-0.0322834290564,-0.0215511322021,-0.0121235847473,-0.00405162572861,-0.0215768814087,0.000776027562097,-0.00384441157803,-0.0343571901321
-0.152879178524,-0.0323238223791,-0.021693944931,-0.0117719173431,-0.00403933227062,-0.0142812728882,0.000764667347539,-0.00368365226313,-0.0343041755259
-0.152992904186,-0.0323645099998,-0.0219337940216,-0.0113725662231,-0.00406876206398,-0.0239849090576,0.000806084251963,-0.00352747016586,-0.0342492572963
-0.153103291988,-0.0324044115841,-0.0221583843231,-0.0110387802124,-0.00399015843868,-0.0224590301514,0.000787958328146,-0.00337153230794,-0.0341951660812
-0.153210520744,-0.0324441827834,-0.0223097801208,-0.0107228755951,-0.00397711992264,-0.0151395797729,0.000775578024331,-0.00321920472197,-0.0341401509941
-0.153314888477,-0.0324838124216,-0.0223879814148,-0.0104367733002,-0.0039629638195,-0.00782012939453,0.000769068370573,-0.00306980847381,-0.0340842604637
-0.153415977955,-0.0325237177312,-0.0225636959076,-0.0101089477539,-0.00399053096771,-0.0175714492798,0.000813894323073,-0.00292650377378,-0.0340265519917
-0.153514266014,-0.0325628109276,-0.0227248668671,-0.00982880592346,-0.00390931963921,-0.0161170959473,0.00079777254723,-0.00278409477323,-0.0339696295559
-0.153610050678,-0.0326017439365,-0.0228135585785,-0.00957846641541,-0.00389330089092,-0.00886917114258,0.000786750635598,-0.00264645623975,-0.0339118354023
-0.153703033924,-0.0326409526169,-0.0229995250702,-0.00929832458496,-0.00392086803913,-0.0185966491699,0.000828020914923,-0.00251518073492,-0.0338522233069
-0.15379357338,-0.0326793566346,-0.02317070961,-0.00905394554138,-0.00384040176868,-0.0171184539795,0.00081039784709,-0.00238602142781,-0.0337933525443
-0.153882026672,-0.0327176004648,-0.0232694149017,-0.00884532928467,-0.0038243830204,-0.0098705291748,0.000797977496404,-0.0022618828807,-0.0337336659431
-0.153968095779,-0.0327561125159,-0.0234651565552,-0.00860691070557,-0.00385120511055,-0.0195741653442,0.000838482228573,-0.00214490527287,-0.0336721949279
-0.154052138329,-0.0327938050032,-0.0236461162567,-0.00840425491333,-0.00376924872398,-0.0180959701538,0.000819549604785,-0.0020307272207,-0.0336114950478
-0.154134333134,-0.0328313373029,-0.023754119873,-0.00821948051453,-0.0037532299757,-0.0108003616333,0.000806553231087,-0.0019222968258,-0.0335499420762
-0.154214799404,-0.0328687019646,-0.0237891674042,-0.00804662704468,-0.00373646616936,-0.00350475311279,0.000799070345238,-0.00181915145367,-0.0334875844419
-0.154293417931,-0.0329063050449,-0.0239219665527,-0.00786185264587,-0.00376030802727,-0.013279914856,0.000842571083922,-0.00172420637682,-0.0334235057235
-0.154370427132,-0.0329430699348,-0.0240406990051,-0.00770092010498,-0.00367648899555,-0.0118732452393,0.000825441617053,-0.0016324192984,-0.0333601534367
-0.154445946217,-0.0329796485603,-0.0240869522095,-0.00755190849304,-0.00365786254406,-0.00462532043457,0.000813040125649,-0.00154653762002,-0.0332959592342
-0.15452003479,-0.0330164767802,-0.0242307186127,-0.00740885734558,-0.00368282198906,-0.0143766403198,0.000853155215736,-0.001469236915,-0.0332300662994
-0.154592633247,-0.033052470535,-0.0243604183197,-0.00725984573364,-0.00359937548637,-0.0129699707031,0.000833683239762,-0.00139554485213,-0.0331648662686
-0.154664039612,-0.0330882817507,-0.0244176387787,-0.00714063644409,-0.00358112156391,-0.00572204589844,0.000819528300781,-0.00132806040347,-0.0330988354981
-0.154734075069,-0.0331243388355,-0.0245721340179,-0.00700354576111,-0.00360570847988,-0.0154495239258,0.00085826398572,-0.00126907532103,-0.0330311059952
-0.154802978039,-0.0331595614552,-0.0247123241425,-0.00689029693604,-0.0035222619772,-0.0140190124512,0.00083776563406,-0.00121369643603,-0.0329641252756
-0.154870808125,-0.0331946052611,-0.0247795581818,-0.00678300857544,-0.00350438058376,-0.00672340393066,0.000823016394861,-0.00116484262981,-0.032896373421
