0.0771546363831,-0.0184970851988,0.0581274032593,0.0805199146271,-0.00654943287373,-0.0713586807251,0.000842261186335,0.0126343974844,-0.0333695672452
0.0779479146004,-0.0185623764992,0.0574808120728,0.0793278217316,-0.0065291300416,-0.0646591186523,0.00081973709166,0.0123589364812,-0.0334345251322
0.0787276029587,-0.0186279062182,0.0567305088043,0.0779688358307,-0.00655297189951,-0.0750303268433,0.000849957519677,0.0120665086433,-0.0334983989596
0.079495370388,-0.0186925958842,0.0559892654419,0.0767767429352,-0.00646896660328,-0.0741243362427,0.000819646811578,0.011764453724,-0.0335619822145
0.0802521109581,-0.018757129088,0.0553157329559,0.0756740570068,-0.00645332038403,-0.0673532485962,0.000795570551418,0.0114506911486,-0.0336247086525
0.0809961557388,-0.0188219286501,0.0545394420624,0.0744044780731,-0.00647995620966,-0.0776290893555,0.000824169314001,0.0111231133342,-0.0336862355471
0.0817292332649,-0.0188859179616,0.053772687912,0.0733077526093,-0.00639893114567,-0.0766754150391,0.000792776874732,0.0107883680612,-0.0337475761771
0.0824522972107,-0.0189497713,0.0530738830566,0.072306394577,-0.00638533383608,-0.0698804855347,0.000767196528614,0.0104445368052,-0.0338080003858
0.0831656455994,-0.0190134942532,0.0524435043335,0.0713348388672,-0.00637229532003,-0.0630378723145,0.0007474248996,0.010092866607,-0.0338675491512
0.0838679075241,-0.0190775115043,0.0517101287842,0.0702261924744,-0.00640172511339,-0.0733375549316,0.000778921355959,0.00973164942116,-0.0339258462191
0.0845604538918,-0.0191407464445,0.0509865283966,0.0692546367645,-0.00632349401712,-0.0723600387573,0.000749475322664,0.00936677027494,-0.0339840315282
0.0852442979813,-0.0192038733512,0.0503311157227,0.0683844089508,-0.00631269067526,-0.065541267395,0.000725017220248,0.00899602565914,-0.0340413562953
0.0859181880951,-0.0192673355341,0.0495731830597,0.0673890113831,-0.00634621828794,-0.0757932662964,0.000753016909584,0.00861869193614,-0.0340973436832
0.086583673954,-0.0193300545216,0.0488252639771,0.0665485858917,-0.00627189874649,-0.0747919082642,0.000721155141946,0.00824045296758,-0.0341532416642
0.0872414708138,-0.0193926915526,0.0481462478638,0.0657796859741,-0.00626370310783,-0.0679016113281,0.000694627757184,0.00785916857421,-0.0342082977295
0.087890625,-0.0194557085633,0.0473651885986,0.0649154186249,-0.00630170106888,-0.0781059265137,0.000721233605873,0.00747428741306,-0.0342620126903
0.0885324478149,-0.0195180233568,0.0465948581696,0.0641822814941,-0.00623147934675,-0.0770330429077,0.000688586558681,0.00709136808291,-0.0343156941235
0.0891676545143,-0.0195802897215,0.0458936691284,0.0635206699371,-0.00622663646936,-0.0701189041138,0.00066173489904,0.00670796260238,-0.0343684628606
0.0897967219353,-0.0196425244212,0.0452618598938,0.0629067420959,-0.00622346997261,-0.0631809234619,0.000641151680611,0.00632553128526,-0.0344203524292
0.0904187560081,-0.0197051707655,0.0445287227631,0.0622034072876,-0.00626463443041,-0.0733137130737,0.000672169669997,0.00594372022897,-0.0344707965851
0.0910350084305,-0.019767139107,0.0438058376312,0.0616252422333,-0.00619683414698,-0.0722885131836,0.000642508151941,0.00556718790904,-0.0345213450491
0.0916460156441,-0.0198290944099,0.0431520938873,0.0611007213593,-0.00619553029537,-0.0653743743896,0.000618006451987,0.00519358832389,-0.0345709770918
0.0922514200211,-0.019891500473,0.0423970222473,0.0605404376984,-0.00624060630798,-0.0755071640015,0.000646158354357,0.00482293684036,-0.0346190817654
0.0928520560265,-0.0199532788247,0.0416531562805,0.0600636005402,-0.00617783516645,-0.0743865966797,0.000615257071331,0.00445989100263,-0.03466739133
0.0934486985207,-0.0200150758028,0.0409786701202,0.0596642494202,-0.0061796978116,-0.0674486160278,0.000590290408581,0.00410197349265,-0.0347147956491
0.0940408110619,-0.0200773607939,0.0402035713196,0.0592112541199,-0.00622849911451,-0.0775098800659,0.000618219899479,0.00374968955293,-0.034760620445
0.0946293473244,-0.0201390516013,0.0394403934479,0.0588536262512,-0.00616908073425,-0.0763177871704,0.000587998249102,0.00340738007799,-0.0348067134619
0.0952146649361,-0.0202007777989,0.0387473106384,0.0585317611694,-0.00617261976004,-0.0693082809448,0.00056321953889,0.00307187438011,-0.0348518639803
0.0957971811295,-0.0202625654638,0.0381243228912,0.058251619339,-0.00617876648903,-0.0622987747192,0.000544920214452,0.00274456921034,-0.0348960533738
0.0963768362999,-0.0203248616308,0.0374007225037,0.0579655170441,-0.0062296167016,-0.0723600387573,0.000577795435674,0.00242573954165,-0.0349386297166
0.0969541668892,-0.0203865803778,0.0366885662079,0.0577330589294,-0.00617187470198,-0.0712156295776,0.00055083737243,0.00211947923526,-0.0349815115333
0.0975295901299,-0.0204483699054,0.0360462665558,0.0575423240662,-0.00617895275354,-0.06422996521,0.000529150711372,0.00182216463145,-0.0350234843791
0.0981030464172,-0.0205107033253,0.0353035926819,0.0573456287384,-0.0062333419919,-0.0742673873901,0.000560061307624,0.00153568608221,-0.0350638069212
0.0986750721931,-0.0205724891275,0.0345730781555,0.0572025775909,-0.00617858022451,-0.0730514526367,0.000532217090949,0.00126326456666,-0.0351044908166
0.0992459654808,-0.0206343755126,0.0339131355286,0.0570893287659,-0.00618863850832,-0.0659942626953,0.000510477926582,0.00100133824162,-0.0351443141699
0.0998158454895,-0.0206968355924,0.0331535339355,0.0569880008698,-0.00624600797892,-0.0759601593018,0.000541860703379,0.000751363579184,-0.0351823680103
0.100385189056,-0.0207587797195,0.0324060916901,0.0569343566895,-0.00619441270828,-0.0747442245483,0.000515384133905,0.000516641826835,-0.0352208577096
0.100953996181,-0.020820826292,0.0317299365997,0.0568807125092,-0.0062046572566,-0.0676155090332,0.000494469306432,0.000293593591778,-0.0352583825588
0.101522684097,-0.0208829902112,0.031124830246,0.0568687915802,-0.00621639192104,-0.060510635376,0.000479906098917,8.34788224893e-05,-0.0352949202061
0.102091431618,-0.0209457371384,0.0304198265076,0.0568747520447,-0.00627469271421,-0.0705003738403,0.000516559404787,-0.000113111134851,-0.0353297442198
0.102660357952,-0.0210079718381,0.0297272205353,0.0568926334381,-0.00622346997261,-0.069260597229,0.000494113774039,-0.000293132557999,-0.0353650078177
0.103229641914,-0.0210703276098,0.029105424881,0.056928396225,-0.00623557716608,-0.0621795654297,0.000476948625874,-0.000460771843791,-0.0353993475437
0.103799521923,-0.0211332831532,0.0283839702606,0.0569880008698,-0.00629555433989,-0.0721454620361,0.00051233934937,-0.000614025164396,-0.0354319028556
0.104370117188,-0.0211957450956,0.0276756286621,0.0570595264435,-0.00624619424343,-0.0708341598511,0.000489299010951,-0.000750272418372,-0.03546493873
0.104941487312,-0.0212583374232,0.0270383358002,0.0571370124817,-0.00625923275948,-0.0637292861938,0.000472018436994,-0.000873510027304,-0.0354970023036
0.105513989925,-0.0213215444237,0.0263020992279,0.0572502613068,-0.0063207000494,-0.0736236572266,0.000507748045493,-0.000982067896985,-0.0355272293091
0.106087565422,-0.0213842652738,0.0255794525146,0.0573575496674,-0.00627208501101,-0.0722646713257,0.000485443510115,-0.00107345951255,-0.0355579778552
0.106662333012,-0.0214471258223,0.0249283313751,0.0574767589569,-0.00628605484962,-0.0651121139526,0.000469468533993,-0.00115184986498,-0.0355877578259
0.107238173485,-0.0215101316571,0.0243487358093,0.0575840473175,-0.00630058348179,-0.0579595565796,0.000459748553112,-0.00121632532682,-0.035616543144
0.107815444469,-0.021573740989,0.0236704349518,0.057727098465,-0.00636093318462,-0.0678300857544,0.000501382979564,-0.0012664393289,-0.0356434807181
0.108394145966,-0.0216368492693,0.0230047702789,0.0578701496124,-0.00631082803011,-0.0665664672852,0.000483675481519,-0.00129948894028,-0.0356709770858
0.108974158764,-0.0217000842094,0.0224108695984,0.0580012798309,-0.00632349401712,-0.0593900680542,0.000471285689855,-0.00131958676502,-0.0356975011528
0.109555721283,-0.0217639263719,0.0217182636261,0.0581562519073,-0.00638421624899,-0.069260597229,0.000511175603606,-0.00132551661227,-0.0357221439481
0.110138714314,-0.0218272805214,0.0210392475128,0.0582993030548,-0.00633541494608,-0.0679016113281,0.000492849969305,-0.00131472665817,-0.0357473641634
0.110723078251,-0.0218907576054,0.0204317569733,0.0584363937378,-0.00634770840406,-0.0607490539551,0.000480055226944,-0.00129194522742,-0.0357716046274
0.111308991909,-0.0219548381865,0.0197262763977,0.0585913658142,-0.0064080581069,-0.0705480575562,0.000520239584148,-0.001255523297,-0.0357939898968
0.111896276474,-0.0220184214413,0.0190346240997,0.0587284564972,-0.00635832548141,-0.0691652297974,0.000502383394632,-0.00120348646306,-0.0358169041574
0.112484812737,-0.0220821257681,0.0184154510498,0.0588536262512,-0.00637043267488,-0.0619173049927,0.000490306993015,-0.00113981065806,-0.0358388237655
0.113074481487,-0.0221459586173,0.0178685188293,0.0589668750763,-0.00638328492641,-0.0546932220459,0.000484769552713,-0.00106429704465,-0.035859759897
0.11366546154,-0.0222103670239,0.0172233581543,0.0590980052948,-0.00644084066153,-0.0645160675049,0.000530803925358,-0.000976986135356,-0.0358788706362
0.114257514477,-0.022274248302,0.0165917873383,0.0592052936554,-0.0063881278038,-0.063157081604,0.000517224951182,-0.000875070109032,-0.0358984880149
0.114850521088,-0.0223382245749,0.0160322189331,0.059300661087,-0.00639762729406,-0.0559568405151,0.000508699100465,-0.00076313765021,-0.0359171442688
0.115444540977,-0.0224027689546,0.0153744220734,0.0594019889832,-0.00645443797112,-0.0657796859741,0.000552418001462,-0.000640681013465,-0.0359339900315
0.116039276123,-0.0224667806178,0.0147309303284,0.0594735145569,-0.00640116631985,-0.0643491744995,0.00053771486273,-0.00050500431098,-0.0359513089061
0.116634607315,-0.0225308798254,0.0141596794128,0.0595331192017,-0.00640992075205,-0.0571250915527,0.000528578588273,-0.000360642618034,-0.0359676331282
0.117230474949,-0.0225955322385,0.0134909152985,0.059586763382,-0.00646524131298,-0.066876411438,0.000572579039726,-0.000207422039239,-0.0359821915627
0.117826700211,-0.0226596351713,0.0128364562988,0.0596225261688,-0.00641029328108,-0.0654458999634,0.000558159663342,-4.23531055276e-05,-0.0359971895814
0.118423044682,-0.0227238088846,0.0122547149658,0.0596344470978,-0.00641737133265,-0.0581741333008,0.000549467047676,0.000129981039208,-0.0360111631453
0.119019389153,-0.0227880552411,0.0117456912994,0.0596344470978,-0.00642463564873,-0.0509023666382,0.000547174015082,0.00031008591759,-0.0360241681337
0.1196154356,-0.0228528026491,0.0111389160156,0.0596046447754,-0.00647474080324,-0.0606775283813,0.00059581088135,0.000496547610965,-0.0360353961587
0.120211243629,-0.0229169614613,0.0105464458466,0.0595808029175,-0.00641588121653,-0.0592470169067,0.000584779656492,0.000692523084581,-0.036047052592
0.120806455612,-0.0229811556637,0.010026216507,0.0595211982727,-0.00641942024231,-0.05202293396,0.000578764535021,0.000893868040293,-0.0360577106476
0.121400773525,-0.0230458453298,0.00940847396851,0.0594317913055,-0.00646896660328,-0.0617742538452,0.00062520330539,0.00109962187707,-0.0360666103661
0.121994256973,-0.0231099314988,0.00880551338196,0.0593483448029,-0.00640861690044,-0.0602960586548,0.000613020907622,0.00131337507628,-0.0360759086907
0.122586607933,-0.0231740344316,0.00827503204346,0.0592350959778,-0.00641029328108,-0.0530481338501,0.000606079236604,0.00153094460256,-0.0360842011869
0.123177289963,-0.0232386048883,0.00764751434326,0.0590682029724,-0.00645704567432,-0.0627517700195,0.000651977548841,0.00175111088902,-0.0360907949507
0.123766481876,-0.0233025494963,0.00703501701355,0.0589191913605,-0.00639446079731,-0.0612497329712,0.000639283971395,0.00197749305516,-0.0360976979136
0.124353885651,-0.023366490379,0.00649547576904,0.0587403774261,-0.00639408826828,-0.0539541244507,0.00063236738788,0.00220621260814,-0.0361036509275
0.124939382076,-0.023430429399,0.00602889060974,0.0585496425629,-0.00639390200377,-0.0466585159302,0.000631610048003,0.00243698409759,-0.0361085943878
0.125522255898,-0.023494778201,0.00546526908875,0.0582873821259,-0.00643488019705,-0.0563621520996,0.000681543780956,0.00266755651683,-0.036111894995
0.126102685928,-0.0235584564507,0.0049159526825,0.0580430030823,-0.00636782497168,-0.054931640625,0.000671686313581,0.0029020702932,-0.0361154414713
0.12668043375,-0.023622084409,0.00443959236145,0.0577747821808,-0.00636279582977,-0.0476360321045,0.000666021078359,0.00313646742143,-0.0361180268228
0.127254903316,-0.0236861109734,0.00386595726013,0.0574469566345,-0.00640265643597,-0.0573635101318,0.000712706299964,0.0033690133132,-0.0361190550029
0.127826154232,-0.0237494427711,0.0033073425293,0.0571250915527,-0.0063331797719,-0.0558614730835,0.000700114644133,0.00360410171561,-0.0361202731729
0.128394186497,-0.0238127131015,0.00282144546509,0.0568032264709,-0.00632703304291,-0.0485897064209,0.000693092122674,0.00383755099028,-0.0361205041409
0.128957986832,-0.0238763634115,0.00223898887634,0.056380033493,-0.00636503100395,-0.0582456588745,0.000738962786272,0.00406705774367,-0.036119133234
0.129518032074,-0.0239392966032,0.00167179107666,0.056004524231,-0.00629331916571,-0.0567197799683,0.000725767167751,0.00429746182635,-0.03611792624
0.13007414341,-0.0240021497011,0.00117802619934,0.0556111335754,-0.00628530979156,-0.0493764877319,0.000718205003068,0.00452438881621,-0.0361157432199
0.130626142025,-0.0240649171174,0.000757455825806,0.0551998615265,-0.00627674162388,-0.0420570373535,0.00071646872675,0.00474829459563,-0.036112587899
0.131172955036,-0.0241280086339,0.000240087509155,0.0546813011169,-0.00630915164948,-0.051736831665,0.000765804667026,0.00496610580012,-0.0361079089344
0.13171505928,-0.0241903439164,-0.000262498855591,0.0542104244232,-0.00623352825642,-0.0502586364746,0.00075498240767,0.00518275378272,-0.0361033156514
0.132252395153,-0.0242525599897,-0.000692129135132,0.053733587265,-0.00622160732746,-0.0429630279541,0.000748729391489,0.00539420126006,-0.0360977686942
0.132783889771,-0.0243150778115,-0.00121855735779,0.0531494617462,-0.00625178217888,-0.0526428222656,0.000794307328761,0.00559828523546,-0.0360906757414
0.13331001997,-0.0243768189102,-0.00172996520996,0.0526130199432,-0.00617410987616,-0.0511407852173,0.000780268688686,0.00579954590648,-0.0360837168992
0.133830785751,-0.0244384296238,-0.00216841697693,0.0520765781403,-0.00616107136011,-0.0438451766968,0.000771874503698,0.0059948018752,-0.0360757671297
0.134344995022,-0.0245003327727,-0.00270295143127,0.0514209270477,-0.00619031488895,-0.0534534454346,0.000816298299469,0.00618113996461,-0.0360663458705
0.134853303432,-0.0245614498854,-0.00322222709656,0.0508308410645,-0.00611171126366,-0.0519275665283,0.000801766407676,0.00636343890801,-0.0360569767654
0.135355710983,-0.0246224142611,-0.0036678314209,0.0502407550812,-0.00609643757343,-0.0445604324341,0.000792581646238,0.0065385219641,-0.0360466428101
0.135852098465,-0.024683220312,-0.0040397644043,0.0496387481689,-0.00608060508966,-0.0371932983398,0.000788854027633,0.0067065609619,-0.0360352993011
0.13634121418,-0.0247442740947,-0.00450873374939,0.0489115715027,-0.00610537827015,-0.0468969345093,0.000836240593344,0.00686391629279,-0.0360225252807
0.136823654175,-0.0248044934124,-0.00496244430542,0.0482439994812,-0.00602193176746,-0.045371055603,0.000822465866804,0.00701635098085,-0.0360097587109
0.137299716473,-0.0248645357788,-0.00534319877625,0.0476062297821,-0.00600423663855,-0.0380754470825,0.000813893449958,0.00716058211401,-0.0359960608184
0.137767910957,-0.0249248184264,-0.00582027435303,0.0468194484711,-0.00602826476097,-0.0477075576782,0.000857349135913,0.00729357311502,-0.0359809622169
0.138229012489,-0.024984266609,-0.00628232955933,0.0461101531982,-0.00594481825829,-0.0462055206299,0.00084142095875,0.0074205994606,-0.0359658151865
0.138683259487,-0.0250435229391,-0.00667095184326,0.0454246997833,-0.00592563301325,-0.0388622283936,0.000830736826174,0.00753852119669,-0.0359497591853
0.139129281044,-0.0251030102372,-0.00715613365173,0.0446021556854,-0.0059487298131,-0.0485181808472,0.000872857286595,0.00764449778944,-0.0359322763979
0.13956785202,-0.0251616425812,-0.00762534141541,0.0438570976257,-0.00586323440075,-0.0469207763672,0.000855335441884,0.00774411298335,-0.035914760083
0.139999270439,-0.0252200774848,-0.00802111625671,0.0431418418884,-0.00584349036217,-0.0395774841309,0.00084337341832,0.00783434603363,-0.0358962900937
0.140423536301,-0.0252783074975,-0.00834321975708,0.0424265861511,-0.00582300126553,-0.0322103500366,0.000837020517793,0.00791569985449,-0.035876814276
0.140839099884,-0.0253367386758,-0.00876188278198,0.0415563583374,-0.00584311783314,-0.0418663024902,0.000881692860276,0.00798409152776,-0.0358560085297
0.141246855259,-0.0253942906857,-0.0091655254364,0.0407755374908,-0.00575520098209,-0.0403642654419,0.00086550769629,0.00804600119591,-0.0358351543546
0.141647279263,-0.0254516191781,-0.00949573516846,0.0400424003601,-0.0057328492403,-0.0330209732056,0.000853872043081,0.00809815339744,-0.0358133688569
0.142038762569,-0.0255091432482,-0.00992298126221,0.0391483306885,-0.00575240701437,-0.042724609375,0.000894222524948,0.0081375837326,-0.0357902720571
0.142422318459,-0.0255657918751,-0.0103344917297,0.038355588913,-0.00566486269236,-0.0411510467529,0.000874698569532,0.00817049574107,-0.0357671007514
0.142798364162,-0.0256222225726,-0.0106725692749,0.0376045703888,-0.00564306974411,-0.0338077545166,0.000860596599523,0.00819327868521,-0.0357429943979
0.14316534996,-0.0256788507104,-0.0111072063446,0.0366985797882,-0.00566281378269,-0.0434637069702,0.000899545033462,0.00820390321314,-0.0357175320387
0.143524348736,-0.025734603405,-0.0115261077881,0.0358998775482,-0.00557526946068,-0.0418901443481,0.000878761522472,0.00820781104267,-0.0356920138001
0.143875777721,-0.0257901381701,-0.0118713378906,0.0351428985596,-0.00555347651243,-0.0345230102539,0.000863874971401,0.00820222683251,-0.0356655716896
0.144219696522,-0.0258454531431,-0.0121426582336,0.0343918800354,-0.00553149729967,-0.0271320343018,0.000854564539623,0.00818789098412,-0.0356382280588
0.144554555416,-0.0259009376168,-0.0125107765198,0.0334858894348,-0.00554844737053,-0.0368118286133,0.000895946461242,0.00816136598587,-0.0356095321476
0.144881546497,-0.0259555317461,-0.0128638744354,0.0326991081238,-0.0054594129324,-0.0353097915649,0.0008764420636,0.00812868215144,-0.0355807580054
0.145200967789,-0.0260098949075,-0.0131435394287,0.0319421291351,-0.00543631613255,-0.0279664993286,0.000861643522512,0.00808726623654,-0.0355510860682
0.145511507988,-0.0260644443333,-0.0135202407837,0.031054019928,-0.00545494258404,-0.037670135498,0.000899214704987,0.00803428702056,-0.0355200432241
0.145814180374,-0.0261181145906,-0.0138812065125,0.0302672386169,-0.00536702573299,-0.036096572876,0.000876929785591,0.00797566119581,-0.0354889966547
0.146109580994,-0.0261715650558,-0.0141687393188,0.0295400619507,-0.00534504652023,-0.0287532806396,0.000860170170199,0.00790908839554,-0.0354570262134
0.14639621973,-0.0262252148241,-0.0145530700684,0.0286638736725,-0.00536497682333,-0.0384330749512,0.000896571669728,0.00783151201904,-0.0354237519205
0.146675229073,-0.0262779928744,-0.0149214267731,0.0279009342194,-0.00527780503035,-0.0368356704712,0.000873471610248,0.00774904759601,-0.0353904888034
0.146947085857,-0.0263305548579,-0.0152161121368,0.0271856784821,-0.00525619834661,-0.029468536377,0.000855930324178,0.00765886390582,-0.0353563018143
0.147211909294,-0.0263829044998,-0.0154371261597,0.0264823436737,-0.00523496419191,-0.0221014022827,0.000844129768666,0.00756217818707,-0.0353211946785
0.147468388081,-0.0264354366809,-0.0157551765442,0.0256478786469,-0.00525321811438,-0.0318050384521,0.00088308157865,0.00745586678386,-0.035284742713
0.1477175951,-0.0264870915562,-0.0160579681396,0.0249207019806,-0.00516548752785,-0.0302791595459,0.00086156220641,0.0073457933031,-0.0352483317256
0.147960066795,-0.026538528502,-0.0162875652313,0.0242471694946,-0.0051436945796,-0.0229597091675,0.000844562833663,0.0072290119715,-0.0352110527456
0.148194491863,-0.026590174064,-0.0166139602661,0.0234425067902,-0.00516455620527,-0.032639503479,0.000880008679815,0.00710398843512,-0.0351724177599
0.148422002792,-0.0266409628093,-0.0169250965118,0.0227510929108,-0.00507887452841,-0.0311136245728,0.00085603503976,0.00697600329295,-0.0351338647306
0.148643136024,-0.0266915485263,-0.0171630382538,0.0221133232117,-0.00505857169628,-0.0237941741943,0.000837515108287,0.00684245675802,-0.0350944250822
0.148856699467,-0.026742355898,-0.0174970626831,0.021356344223,-0.00508073717356,-0.0334024429321,0.000872023578268,0.00670164870098,-0.0350535996258
0.149063706398,-0.0267923101783,-0.0178160667419,0.0207006931305,-0.00499542802572,-0.0319004058838,0.000846948998515,0.0065589803271,-0.0350128486753
0.149264812469,-0.0268420763314,-0.0180613994598,0.0201106071472,-0.00497661530972,-0.0245332717896,0.000827779178508,0.00641166651621,-0.0349712446332
0.149459838867,-0.0268916599452,-0.0182330608368,0.0195026397705,-0.00495836138725,-0.0171661376953,0.000814663246274,0.00626051845029,-0.0349287576973
0.14964812994,-0.0269414614886,-0.0185017585754,0.0188291072845,-0.0049801543355,-0.0268697738647,0.000852593686432,0.0061039282009,-0.0348848812282
0.149830400944,-0.0269904043525,-0.0187556743622,0.0182271003723,-0.00489428639412,-0.0253915786743,0.000829496770166,0.00594722945243,-0.034841157496
0.15000718832,-0.0270391646773,-0.0189361572266,0.0176787376404,-0.00487603247166,-0.018048286438,0.000811456236988,0.00578715233132,-0.0347965545952
0.150177598,-0.0270881652832,-0.0192136764526,0.0170409679413,-0.00490006059408,-0.0277519226074,0.000845660164487,0.00562308123335,-0.0347505509853
0.150342583656,-0.0271363407373,-0.0194764137268,0.0164985656738,-0.00481754541397,-0.026273727417,0.000820625165943,0.00545958941802,-0.0347047485411
0.150502443314,-0.0271843448281,-0.01966547966,0.0159859657288,-0.0048004090786,-0.0189065933228,0.000801144982688,0.00529382936656,-0.0346580855548
0.150656580925,-0.0272326152772,-0.019951581955,0.0154137611389,-0.00482704490423,-0.0286102294922,0.000834665319417,0.00512511609122,-0.0346100144088
0.150805771351,-0.0272800754756,-0.0202224254608,0.0149190425873,-0.00474601984024,-0.0270843505859,0.000809317629319,0.00495827570558,-0.0345621965826
0.150950372219,-0.0273273736238,-0.0204198360443,0.0144600868225,-0.00472981482744,-0.0197410583496,0.000789493031334,0.00479047186673,-0.0345134995878
0.151090562344,-0.0273745227605,-0.0205438137054,0.0140190124512,-0.00471491366625,-0.0123977661133,0.000775730062742,0.00462272483855,-0.034463904798
0.151225626469,-0.0274219345301,-0.0207648277283,0.0135064125061,-0.00474117696285,-0.0221014022827,0.000813184364233,0.00445349141955,-0.0344128869474
0.151356458664,-0.0274685416371,-0.0209710597992,0.0130832195282,-0.00466071069241,-0.0206232070923,0.000790499791037,0.00428743613884,-0.034362219274
0.151483356953,-0.0275149960071,-0.0211045742035,0.0126898288727,-0.00464543700218,-0.0133514404297,0.000772860483266,0.00412197224796,-0.0343107506633
0.151605725288,-0.0275617260486,-0.0213353633881,0.0122368335724,-0.00467300415039,-0.023078918457,0.000807154574431,0.00395646318793,-0.0342577956617
0.151724219322,-0.0276076719165,-0.0215508937836,0.0118494033813,-0.00459458678961,-0.0215530395508,0.000782226794399,0.003794841934,-0.0342051610351
0.151839256287,-0.0276534818113,-0.021693944931,0.0115036964417,-0.00458098948002,-0.0143051147461,0.000762959418353,0.00363452173769,-0.0341517142951
0.15195029974,-0.0276995934546,-0.021933555603,0.0111043453217,-0.00461116433144,-0.0239610671997,0.000796764914412,0.00347528909333,-0.034096814692
0.152058064938,-0.0277449339628,-0.0221581459045,0.0107765197754,-0.00453405082226,-0.0224590301514,0.00077169056749,0.00332087255083,-0.0340422540903
0.152162790298,-0.0277901478112,-0.0223095417023,0.010472536087,-0.00452138483524,-0.0151395797729,0.000752077670768,0.00316880852915,-0.0339869298041
0.152264595032,-0.0278352517635,-0.0223877429962,0.0101804733276,-0.00451039522886,-0.00782012939453,0.000738841423299,0.00301958131604,-0.033930785954
0.152363061905,-0.0278806500137,-0.022563457489,0.00984668731689,-0.00453982502222,-0.0175714492798,0.000776384666096,0.00287267100066,-0.033873129636
0.152458786964,-0.0279252827168,-0.0227246284485,0.00957250595093,-0.00446327030659,-0.0161170959473,0.000754347711336,0.00273208320141,-0.0338159054518
0.152552068233,-0.0279697943479,-0.0228133201599,0.00932812690735,-0.00445116311312,-0.00886917114258,0.00073696259642,0.00259433174506,-0.0337578989565
0.152642548084,-0.0280146282166,-0.0229992866516,0.0090479850769,-0.0044833868742,-0.0185966491699,0.000772064435296,0.00245995889418,-0.0336983762681
0.152730643749,-0.0280587151647,-0.02317070961,0.0088095664978,-0.00440869480371,-0.0171422958374,0.000748353486415,0.00233231741004,-0.0336393676698
0.152816653252,-0.0281026978046,-0.0232694149017,0.00860095024109,-0.00439826399088,-0.0098705291748,0.000730228726752,0.00220862287097,-0.0335795618594
0.152900218964,-0.0281470157206,-0.0234651565552,0.00835657119751,-0.00443179160357,-0.0195741653442,0.000765132543165,0.00208908692002,-0.0335181951523
0.152981936932,-0.0281905960292,-0.0236461162567,0.00817179679871,-0.00435803085566,-0.0180959701538,0.000741494470276,0.00197652797215,-0.0334573760629
0.153061747551,-0.0282340832055,-0.023754119873,0.00798106193542,-0.00434871762991,-0.0108003616333,0.000723867095076,0.00186845310964,-0.0333957150578
0.153139948845,-0.0282774809748,-0.0237891674042,0.00782012939453,-0.00433977693319,-0.00350475311279,0.000712162058335,0.00176536501385,-0.0333332940936
0.15321624279,-0.028321210295,-0.0239219665527,0.00762939453125,-0.00437293201685,-0.013279914856,0.000751736573875,0.00166702491697,-0.0332693308592
0.15329092741,-0.0283641908318,-0.0240406990051,0.00746846199036,-0.00429805368185,-0.0118732452393,0.000731231702957,0.0015766939614,-0.0332059785724
0.153364241123,-0.0284070745111,-0.0240869522095,0.00733137130737,-0.00428836792707,-0.00462532043457,0.000715701316949,0.00149121345021,-0.0331418700516
0.153436005116,-0.0284503083676,-0.0242309570312,0.00717639923096,-0.00432338565588,-0.0144004821777,0.000752643158194,0.00141090108082,-0.0330762118101
0.153506457806,-0.0284928046167,-0.0243604183197,0.00704526901245,-0.00424962490797,-0.0129461288452,0.000730449042749,0.00133861682843,-0.0330111421645
0.153575599194,-0.0285352170467,-0.0244176387787,0.00691413879395,-0.0042412430048,-0.00572204589844,0.00071415543789,0.00127138011158,-0.0329453162849
0.153643548489,-0.028577985242,-0.0245721340179,0.00679492950439,-0.00427681952715,-0.0154495239258,0.000750843959395,0.00120948441327,-0.0328779295087
0.153710365295,-0.0286200325936,-0.0247123241425,0.00668168067932,-0.00420473515987,-0.0140190124512,0.00072893203469,0.00115586153697,-0.0328111499548
0.153776168823,-0.0286619905382,-0.0247797966003,0.0065803527832,-0.00419579446316,-0.00674724578857,0.000712490465958,0.0011074176291,-0.0327436104417
0.153840959072,-0.0287038739771,-0.0247745513916,0.00647902488708,-0.00418834388256,0.000524520874023,0.000702187826391,0.00106492859777,-0.0326753258705
0.153904616833,-0.0287460945547,-0.0248672962189,0.00636577606201,-0.00422205775976,-0.00927448272705,0.000743293610867,0.0010277988622,-0.0326054953039
0.153967499733,-0.0287875793874,-0.0249462127686,0.0062882900238,-0.00414848327637,-0.00789165496826,0.000724221579731,0.000999009702355,-0.0325363501906
0.154029369354,-0.0288289710879,-0.0249531269073,0.00618696212769,-0.00413917005062,-0.000691413879395,0.000709926011041,0.000975167087745,-0.0324664786458
0.154090225697,-0.028870722279,-0.0250580310822,0.00608563423157,-0.004175119102,-0.0104904174805,0.000748455931898,0.000956637959462,-0.0323950611055
0.154150307178,-0.0289117451757,-0.0251488685608,0.00600814819336,-0.00410228967667,-0.00908374786377,0.000727958919015,0.000946197193116,-0.0323243327439
0.154209554195,-0.0289526823908,-0.0251672267914,0.00592470169067,-0.00409372150898,-0.00183582305908,0.000713068875484,0.000940596568398,-0.0322528630495
