-0.399474620819,-0.400587320328,-0.383770942688,0.908303260803,0.908184051514,0.896406173706,-0.0263725351542,0.0263814143836,-0.0287492889911
-0.390347719193,-0.391460776329,-0.3745906353,0.912690162659,0.912654399872,0.918030738831,-0.0267201643437,0.0267211273313,-0.0286386236548
-0.381180644035,-0.382294774055,-0.365311861038,0.916707515717,0.916600227356,0.927877426147,-0.0270584821701,0.0270575340837,-0.0285274107009
-0.371980547905,-0.373096704483,-0.356174707413,0.920009613037,0.919806957245,0.913715362549,-0.027340227738,0.027389081195,-0.0284163486212
-0.362745523453,-0.363862752914,-0.34706401825,0.923502445221,0.92339515686,0.911068916321,-0.0276832506061,0.0277186017483,-0.0283044800162
-0.353469967842,-0.354587674141,-0.337739944458,0.927555561066,0.92750787735,0.93240737915,-0.0280186198652,0.0280449204147,-0.0281923785806
-0.34416282177,-0.345282316208,-0.328498601913,0.930714607239,0.930535793304,0.924134254456,-0.028295841068,0.0283662378788,-0.0280804615468
-0.334823489189,-0.335943818092,-0.31928563118,0.933933258057,0.933849811554,0.921297073364,-0.0286325551569,0.0286857374012,-0.0279678665102
-0.325446128845,-0.326567173004,-0.309862852097,0.937736034393,0.93766450882,0.942277908325,-0.028961231932,0.0290014743805,-0.0278548747301
-0.316040158272,-0.31716299057,-0.300526618958,0.940597057343,0.940418243408,0.933623313904,-0.0292305573821,0.029312774539,-0.0277420468628
-0.306604981422,-0.307728648186,-0.291219711304,0.943517684937,0.943434238434,0.930690765381,-0.0295596104115,0.0296223014593,-0.0276284590364
-0.297134399414,-0.298258543015,-0.281704902649,0.947058200836,0.94701051712,0.951480865479,-0.0298799872398,0.0299281291664,-0.0275145210326
-0.28763282299,-0.288758039474,-0.272101402283,0.950157642365,0.950050354004,0.960350036621,-0.0301906205714,0.0302306544036,-0.02740030922
-0.278108477592,-0.279235482216,-0.262650966644,0.952434539795,0.952255725861,0.945043563843,-0.0304441954941,0.0305281560868,-0.0272864364088
-0.268558502197,-0.269686460495,-0.253234863281,0.95499753952,0.954902172089,0.941610336304,-0.0307588186115,0.0308240894228,-0.027171978727
-0.258976697922,-0.260105252266,-0.243614196777,0.958180427551,0.958120822906,0.962066650391,-0.0310665871948,0.031116290018,-0.0270571056753
-0.249373435974,-0.250503778458,-0.234087944031,0.960326194763,0.960147380829,0.952625274658,-0.0313149020076,0.0314036011696,-0.0269428044558
-0.239747643471,-0.24087870121,-0.224598646164,0.962579250336,0.962507724762,0.948929786682,-0.0316236466169,0.0316885150969,-0.0268275756389
-0.230093002319,-0.231224417686,-0.214906930923,0.965464115143,0.965428352356,0.969171524048,-0.0319242402911,0.0319699309766,-0.0267119854689
-0.220419287682,-0.221552610397,-0.205311775208,0.967371463776,0.967180728912,0.959515571594,-0.0321642421186,0.0322467200458,-0.026596872136
-0.210725903511,-0.21186041832,-0.195757389069,0.969338417053,0.969219207764,0.955438613892,-0.0324649624527,0.032521918416,-0.0264809504151
-0.201006412506,-0.202141284943,-0.186003923416,0.971949100494,0.971913337708,0.975346565247,-0.0327558033168,0.03279402107,-0.0263648387045
-0.191265463829,-0.192401528358,-0.176169395447,0.974094867706,0.973975658417,0.983452796936,-0.0330371409655,0.0330624468625,-0.0262486804277
-0.181511759758,-0.182649493217,-0.166498422623,0.975370407104,0.975203514099,0.96709728241,-0.033260203898,0.0333262830973,-0.0261331107467
-0.171742320061,-0.172881007195,-0.156872987747,0.976943969727,0.976848602295,0.962543487549,-0.0335450097919,0.0335883870721,-0.026016715914
-0.161950230598,-0.163089632988,-0.147051334381,0.979208946228,0.979137420654,0.982165336609,-0.0338214375079,0.0338471643627,-0.0259000509977
-0.152146816254,-0.153288006783,-0.137334108353,0.980341434479,0.980162620544,0.971722602844,-0.0340375602245,0.0341013632715,-0.0257841367275
-0.142330527306,-0.143472909927,-0.127664327621,0.981628894806,0.981509685516,0.96697807312,-0.0343144163489,0.0343533679843,-0.0256672780961
-0.132494330406,-0.133637189865,-0.117800712585,0.983619689941,0.983572006226,0.986361503601,-0.0345827005804,0.0346022024751,-0.0255502928048
-0.122649788857,-0.123794555664,-0.108044624329,0.984454154968,0.984263420105,0.975608825684,-0.0347907356918,0.0348469763994,-0.0254339948297
-0.112795591354,-0.113941311836,-0.098338842392,0.985419750214,0.985324382782,0.970578193665,-0.035059094429,0.0350896902382,-0.0253168623894
-0.102924346924,-0.104070425034,-0.0884418487549,0.987124443054,0.987088680267,0.989699363708,-0.035318415612,0.0353289544582,-0.0251996442676
-0.093041062355,-0.0941885709763,-0.0784738063812,0.988328456879,0.988185405731,0.996804237366,-0.035567484796,0.0355651639402,-0.0250823069364
-0.0831555128098,-0.084304690361,-0.0686798095703,0.988554954529,0.988388061523,0.979399681091,-0.0357576943934,0.035796649754,-0.0249659121037
-0.0732644796371,-0.0744148492813,-0.0589425563812,0.989103317261,0.988984107971,0.973725318909,-0.0360099561512,0.0360261760652,-0.0248485356569
-0.0633602142334,-0.064511179924,-0.0490167140961,0.990426540375,0.99036693573,0.992584228516,-0.0362535752356,0.0362521782517,-0.0247309356928
-0.0534543991089,-0.0546070337296,-0.039205789566,0.990581512451,0.990414619446,0.981092453003,-0.0364360027015,0.0364739187062,-0.0246143024415
-0.04354596138,-0.0446999073029,-0.029453754425,0.990843772888,0.99071264267,0.975203514099,-0.0366799086332,0.0366933606565,-0.0244967639446
-0.0336270332336,-0.0347815752029,-0.0195155143738,0.991892814636,0.991833209991,0.993824005127,-0.0369146764278,0.0369089990854,-0.024379292503
-0.0237098932266,-0.0248662233353,-0.00969529151917,0.991714000702,0.991535186768,0.982022285461,-0.0370872989297,0.037120487541,-0.024262772873
-0.0137929916382,-0.014950633049,6.3419342041e-05,0.991690158844,0.991559028625,0.975871086121,-0.0373213551939,0.0373300239444,-0.0241452846676
-0.0038685798645,-0.00502669811249,0.0100054740906,0.992441177368,0.992393493652,0.994205474854,-0.0375452488661,0.0375358946621,-0.0240280274302
0.00605773925781,0.00489819049835,0.0200095176697,0.992631912231,0.992488861084,1.00040435791,-0.0377595499158,0.037739019841,-0.02391083166
0.0159763097763,0.0148147344589,0.0298273563385,0.991857051849,0.991654396057,0.981783866882,-0.0379143990576,0.0379382148385,-0.0237946528941
0.0258903503418,0.0247277021408,0.0395786762238,0.991404056549,0.991296768188,0.975131988525,-0.038130864501,0.0381353087723,-0.0236776154488
0.0358080863953,0.0346448421478,0.0495104789734,0.991773605347,0.991714000702,0.993180274963,-0.0383390672505,0.0383291840553,-0.0235605705529
0.0457170009613,0.0445519685745,0.0593161582947,0.990891456604,0.99071264267,0.980567932129,-0.038486007601,0.038518704474,-0.0234446357936
0.0556184053421,0.0544523000717,0.0690529346466,0.99014043808,0.990033149719,0.973677635193,-0.0386937633157,0.0387057922781,-0.023327825591
0.0655210018158,0.0643540620804,0.0789670944214,0.990259647369,0.990176200867,0.991415977478,-0.0388917997479,0.0388896837831,-0.0232110973448
0.0754115581512,0.0742428302765,0.0887525081635,0.989055633545,0.988876819611,0.978541374207,-0.0390287972987,0.0390696488321,-0.0230954550207
0.0852915048599,0.084121465683,0.0984666347504,0.987994670868,0.987863540649,0.971412658691,-0.0392265170813,0.0392471030354,-0.0229789465666
0.0951697826385,0.0939990282059,0.1083548069,0.987827777863,0.987756252289,0.988817214966,-0.0394145101309,0.0394211560488,-0.0228625703603
0.105040431023,0.103868722916,0.118295431137,0.987064838409,0.986969470978,0.994062423706,-0.0395917519927,0.0395916812122,-0.0227463822812
0.114892601967,0.113718748093,0.128039360046,0.985217094421,0.9850025177,0.97439289093,-0.0397089123726,0.0397592186928,-0.0226313695312
0.124730348587,0.123555421829,0.137706756592,0.983774662018,0.983667373657,0.966739654541,-0.0398892611265,0.0399240031838,-0.0225154794753
0.134562373161,0.133387088776,0.14754486084,0.983202457428,0.983166694641,0.983810424805,-0.0400607287884,0.0400855131447,-0.0223996397108
0.144375324249,0.143198013306,0.157246589661,0.981295108795,0.981092453003,0.97017288208,-0.0401706397533,0.0402424558997,-0.0222853124142
0.154170751572,0.152992248535,0.16686964035,0.979542732239,0.979423522949,0.96230506897,-0.0403421595693,0.0403972491622,-0.0221699606627
0.163957834244,0.16277885437,0.176661968231,0.978708267212,0.978660583496,0.979232788086,-0.0405042655766,0.0405494458973,-0.022054694593
0.173722982407,0.172542095184,0.186314821243,0.976514816284,0.976324081421,0.965285301208,-0.0406036674976,0.0406973212957,-0.0219408720732
0.183467388153,0.182285428047,0.195885419846,0.974440574646,0.974333286285,0.957059860229,-0.0407638289034,0.0408422090113,-0.0218261517584
0.193200588226,0.192018151283,0.205621957779,0.973320007324,0.973272323608,0.973653793335,-0.0409146957099,0.0409840680659,-0.0217115674168
0.202916502953,0.201732873917,0.215401649475,0.971591472626,0.971472263336,0.977969169617,-0.0410554781556,0.0411227755249,-0.0215972792357
0.212603807449,0.211418509483,0.224973678589,0.968730449677,0.968563556671,0.957202911377,-0.0411354415119,0.0412565283477,-0.0214845966548
0.222266674042,0.221080541611,0.23445892334,0.966286659241,0.966203212738,0.948524475098,-0.0412785485387,0.0413881763816,-0.0213707908988
0.231914520264,0.230727791786,0.244106531143,0.964784622192,0.964725017548,0.964760780334,-0.0414127223194,0.0415166206658,-0.02125717327
0.241533398628,0.240344882011,0.25360751152,0.961887836456,0.961709022522,0.95009803772,-0.0414839461446,0.0416411273181,-0.0211450345814
0.251124858856,0.249935626984,0.263020277023,0.959146022797,0.959074497223,0.941276550293,-0.0416173487902,0.0417632386088,-0.0210319105536
0.260698437691,0.25950884819,0.272592544556,0.957357883453,0.957322120667,0.957226753235,-0.0417415089905,0.0418817065656,-0.0209190063179
0.270240306854,0.269049048424,0.282015323639,0.954186916351,0.954020023346,0.942277908325,-0.0418023318052,0.041995100677,-0.0208077020943
0.279751777649,0.278559565544,0.291347026825,0.951147079468,0.951051712036,0.933170318604,-0.0419248342514,0.0421063713729,-0.020695336163
0.289242506027,0.288050055504,0.300835371017,0.94907283783,0.949048995972,0.94883441925,-0.0420377627015,0.0422135218978,-0.0205833632499
0.298706650734,0.297513008118,0.310356855392,0.946414470673,0.946295261383,0.9521484375,-0.0421406887472,0.0423175916076,-0.0204716045409
0.308132052422,0.306937098503,0.31966137886,0.942540168762,0.942409038544,0.930452346802,-0.042182482779,0.0424173884094,-0.0203614477068
0.317523479462,0.316327810287,0.328869819641,0.93914270401,0.939071178436,0.920844078064,-0.042287953198,0.042514719069,-0.0202502720058
0.326890826225,0.325694680214,0.338230848312,0.936734676361,0.936686992645,0.936102867126,-0.0423850640655,0.0426077134907,-0.020139478147
0.336219191551,0.335021972656,0.347435474396,0.932836532593,0.932729244232,0.920462608337,-0.0424186363816,0.0426971837878,-0.0200303792953
0.345510721207,0.344313144684,0.356542348862,0.929152965546,0.929117202759,0.910687446594,-0.0425143577158,0.0427832603455,-0.0199202485383
0.354775190353,0.353577136993,0.365800380707,0.926446914673,0.926399230957,0.925803184509,-0.0426008291543,0.0428659692407,-0.0198105238378
0.363998174667,0.362798810005,0.37489938736,0.922298431396,0.922167301178,0.909900665283,-0.0426241643727,0.0429446659982,-0.0197023898363
0.373181819916,0.371981620789,0.383896827698,0.918364524841,0.918281078339,0.899744033813,-0.0427089333534,0.0430194362998,-0.0195933394134
0.382335186005,0.381135344505,0.393042564392,0.915336608887,0.915372371674,0.914573669434,-0.0427844822407,0.0430903397501,-0.019484616816
0.391452550888,0.390251755714,0.402213335037,0.911736488342,0.911641120911,0.917077064514,-0.0428498573601,0.0431585498154,-0.0193763710558
0.400522112846,0.399319887161,0.411156415939,0.906956195831,0.906813144684,0.89430809021,-0.0428535975516,0.043222270906,-0.0192699339241
0.409548282623,0.408345937729,0.419993400574,0.902616977692,0.902605056763,0.88369846344,-0.0429212152958,0.0432823561132,-0.0191624183208
0.418540835381,0.417338967323,0.428976297379,0.899255275726,0.899302959442,0.898289680481,-0.0429806895554,0.0433392263949,-0.019055346027
0.427485823631,0.426282525063,0.437792778015,0.894498825073,0.894355773926,0.88164806366,-0.0429770983756,0.0433914214373,-0.0189498495311
0.436384677887,0.435180544853,0.446501731873,0.889885425568,0.889801979065,0.870895385742,-0.043036352843,0.0434406399727,-0.0188433714211
0.445247173309,0.444043397903,0.455353736877,0.886249542236,0.886285305023,0.885200500488,-0.0430859737098,0.0434856042266,-0.0187373887748
0.454059243202,0.452854752541,0.464036941528,0.881206989288,0.881135463715,0.868320465088,-0.0430725850165,0.043526917696,-0.0186332464218
0.462822556496,0.461617588997,0.472609996796,0.876331329346,0.87628364563,0.857305526733,-0.0431208312511,0.0435648076236,-0.0185283198953
0.471547365189,0.470342516899,0.48132276535,0.872480869293,0.872492790222,0.871276855469,-0.0431598909199,0.0435987226665,-0.0184237416834
0.48022711277,0.479021787643,0.49005150795,0.867974758148,0.867927074432,0.872874259949,-0.0431886874139,0.0436293445528,-0.0183196179569
0.488849878311,0.487643718719,0.498544216156,0.862276554108,0.862193107605,0.849270820618,-0.0431556291878,0.0436551645398,-0.0182171985507
0.497420430183,0.496214270592,0.506922006607,0.857055187225,0.857055187225,0.837779045105,-0.0431871414185,0.0436777323484,-0.0181137565523
0.505948662758,0.504742860794,0.515435695648,0.852823257446,0.852859020233,0.851368904114,-0.043209977448,0.0436964295805,-0.018010744825
0.514420747757,0.51321387291,0.523774862289,0.847208499908,0.847101211548,0.833916664124,-0.0431698486209,0.0437112636864,-0.0179097503424
0.522837638855,0.521630764008,0.531998872757,0.841689109802,0.841689109802,0.822401046753,-0.0431923158467,0.0437222234905,-0.017807783559
0.531209588051,0.530003190041,0.540356636047,0.837194919586,0.837242603302,0.835776329041,-0.0432057157159,0.0437291078269,-0.0177062693983
0.539522767067,0.538315534592,0.548537254333,0.831317901611,0.831234455109,0.818061828613,-0.0431551411748,0.043731354177,-0.0176067426801
0.547778606415,0.546571016312,0.556599140167,0.825583934784,0.825548171997,0.806188583374,-0.0431665256619,0.0437300689518,-0.0175062362105
0.555987477303,0.554780602455,0.564792633057,0.820887088776,0.820958614349,0.81934928894,-0.0431683287024,0.043725118041,-0.017406322062
0.564142465591,0.562935590744,0.572993755341,0.815498828888,0.815498828888,0.820112228394,-0.0431595779955,0.0437158308923,-0.0173068195581
0.572232484818,0.571024894714,0.580950260162,0.809001922607,0.808930397034,0.795650482178,-0.0430891178548,0.0437023304403,-0.017209071666
0.580261588097,0.579053997993,0.588783502579,0.802910327911,0.802910327911,0.783324241638,-0.0430823676288,0.0436850264668,-0.0171104539186
0.588240385056,0.587033390999,0.596745014191,0.797879695892,0.797939300537,0.796151161194,-0.0430669635534,0.04366357252,-0.0170122552663
0.59615457058,0.594947218895,0.60452413559,0.791418552399,0.791382789612,0.777912139893,-0.042988512665,0.0436374694109,-0.0169158726931
0.604005455971,0.602798342705,0.612179279327,0.785088539124,0.785112380981,0.765514373779,-0.0429727882147,0.0436081811786,-0.0168185662478
0.611803650856,0.610596776009,0.619960546494,0.779819488525,0.779843330383,0.778126716614,-0.0429482348263,0.043573897332,-0.0167217794806
0.619534850121,0.618327498436,0.627556085587,0.773119926453,0.773072242737,0.759553909302,-0.0428605526686,0.0435357056558,-0.0166269466281
0.627200245857,0.625993132591,0.635024785995,0.766539573669,0.766563415527,0.746870040894,-0.0428349114954,0.0434934459627,-0.0165312625468
0.63481092453,0.63360452652,0.642617940903,0.761067867279,0.761139392853,0.759315490723,-0.0427995920181,0.0434483960271,-0.0164360851049
0.642360329628,0.641153931618,0.650211334229,0.754940509796,0.754940509796,0.759339332581,-0.0427538901567,0.0433987937868,-0.0163416359574
0.649836659431,0.648629546165,0.657552242279,0.747632980347,0.747561454773,0.734090805054,-0.0426463969052,0.0433444902301,-0.0162489954382
0.657244443893,0.656037569046,0.664761781693,0.740778446198,0.740802288055,0.720953941345,-0.0426027774811,0.0432864688337,-0.0161555800587
0.664593935013,0.663388252258,0.672091960907,0.734949111938,0.735068321228,0.733017921448,-0.0425508879125,0.0432242751122,-0.0160625111312
0.671870827675,0.670664906502,0.679231882095,0.727689266205,0.727665424347,0.713992118835,-0.0424354933202,0.0431579314172,-0.0159715060145
0.679077506065,0.677871704102,0.686240434647,0.72066783905,0.720679759979,0.700855255127,-0.0423831939697,0.0430883839726,-0.0158797968179
0.686223983765,0.685018777847,0.693368434906,0.714647769928,0.714707374573,0.71280002594,-0.0423211306334,0.0430140458047,-0.0157886818051
0.69329559803,0.692089915276,0.700303077698,0.707161426544,0.707113742828,0.693464279175,-0.0421949960291,0.0429358743131,-0.0156993735582
0.700294733047,0.699089407921,0.707103729248,0.69991350174,0.699949264526,0.680065155029,-0.0421309024096,0.0428532399237,-0.0156094962731
0.707231044769,0.706026911736,0.714021444321,0.69363117218,0.69375038147,0.691771507263,-0.0420576184988,0.0427667312324,-0.0155200390145
0.71409881115,0.712894797325,0.720932245255,0.686776638031,0.68678855896,0.691080093384,-0.0419745743275,0.0426771864295,-0.0154312057421
0.720887064934,0.719682097435,0.727582454681,0.678825378418,0.678730010986,0.665020942688,-0.0418291650712,0.0425837412477,-0.0153442239389
0.727599263191,0.726394891739,0.73409485817,0.671219825745,0.671279430389,0.651240348816,-0.0417475923896,0.0424860715866,-0.0152565436438
0.734246253967,0.73304271698,0.740722179413,0.664699077606,0.664782524109,0.662732124329,-0.0416585169733,0.0423842668533,-0.0151693485677
0.740813851357,0.739610075951,0.74715256691,0.656759738922,0.656735897064,0.643038749695,-0.0415058247745,0.0422785766423,-0.0150841381401
0.747304081917,0.746100783348,0.753443479538,0.64902305603,0.649070739746,0.629091262817,-0.0414163768291,0.0421687476337,-0.0149981714785
0.753727078438,0.752524733543,0.759846448898,0.6422996521,0.642395019531,0.640296936035,-0.0413172021508,0.0420547574759,-0.0149126071483
0.760069012642,0.75886631012,0.766050815582,0.63419342041,0.634157657623,0.620436668396,-0.0411543659866,0.0419369786978,-0.0148290162906
0.76633143425,0.765129089355,0.772114276886,0.626242160797,0.626277923584,0.606346130371,-0.0410544723272,0.0418148860335,-0.0147447986528
0.772524237633,0.771323084831,0.778288841248,0.619280338287,0.619399547577,0.617456436157,-0.0409445278347,0.0416889451444,-0.014661247842
0.778642058372,0.77744114399,0.784449100494,0.611782073975,0.611805915833,0.616025924683,-0.0408247336745,0.0415596775711,-0.0145783545449
0.784673929214,0.783472537994,0.790342569351,0.603187084198,0.603139400482,0.589346885681,-0.0406420938671,0.0414257235825,-0.0144972763956
0.790623784065,0.789422631264,0.796092748642,0.594985485077,0.595009326935,0.575017929077,-0.0405240766704,0.0412881709635,-0.0144154261798
0.796501517296,0.795301556587,0.801950931549,0.587773323059,0.587892532349,0.58581829071,-0.0403976812959,0.0411472767591,-0.014334063977
0.802294492722,0.801093935966,0.807605743408,0.579297542572,0.579237937927,0.565481185913,-0.040208067745,0.0410015545785,-0.0142547208816
0.808003544807,0.80680346489,0.813115358353,0.570905208588,0.570952892303,0.550961494446,-0.0400813892484,0.0408521704376,-0.014174609445
0.813638567924,0.812439918518,0.818731546402,0.563502311707,0.563645362854,0.561618804932,-0.0399451442063,0.0406994484365,-0.0140950428322
0.819187164307,0.817987918854,0.824142456055,0.554859638214,0.554800033569,0.541090965271,-0.039745233953,0.0405423119664,-0.0140173975378
0.824650526047,0.82345187664,0.829407215118,0.546336174011,0.546395778656,0.526475906372,-0.0396079905331,0.0403817035258,-0.0139392325655
0.830038309097,0.828840851784,0.83477640152,0.538778305054,0.538897514343,0.536918640137,-0.0394615866244,0.0402167513967,-0.0138616496697
0.83534526825,0.834147691727,0.840126752853,0.530695915222,0.530683994293,0.535035133362,-0.039304934442,0.0400483459234,-0.0137848658487
0.840560674667,0.83936226368,0.845205545425,0.521540641785,0.521457195282,0.507879257202,-0.0390863530338,0.0398767180741,-0.013709587045
0.84568810463,0.844490647316,0.85013461113,0.512742996216,0.512838363647,0.492906570435,-0.038931582123,0.0397007092834,-0.013633816503
0.850738286972,0.849542021751,0.855164766312,0.505018234253,0.505137443542,0.503015518188,-0.0387687757611,0.0395213626325,-0.0135586094111
0.855698466301,0.854501485825,0.859987974167,0.496017932892,0.495946407318,0.482320785522,-0.0385428704321,0.03933788836,-0.0134850768372
0.860569238663,0.859372854233,0.864660739899,0.487077236176,0.48713684082,0.467276573181,-0.0383806936443,0.0391513705254,-0.0134111875668
0.865360856056,0.864165306091,0.869433879852,0.479161739349,0.479245185852,0.477313995361,-0.0382088758051,0.0389613360167,-0.0133377704769
0.870060563087,0.868864774704,0.873998165131,0.469970703125,0.469946861267,0.456428527832,-0.037974152714,0.038767144084,-0.0132661741227
0.874670267105,0.873474836349,0.878410816193,0.460970401764,0.461006164551,0.441265106201,-0.0378009155393,0.0385697633028,-0.0131942369044
0.879198908806,0.878004789352,0.882921934128,0.452864170074,0.452995300293,0.451111793518,-0.0376191474497,0.0383684970438,-0.0131229106337
0.883641600609,0.882447600365,0.887408971786,0.444269180298,0.444281101227,0.448703765869,-0.0374272726476,0.0381647795439,-0.0130520807579
0.887988209724,0.886793613434,0.891620635986,0.43466091156,0.434601306915,0.421166419983,-0.037174012512,0.0379571020603,-0.0129830082878
0.892243146896,0.891048908234,0.895678758621,0.425493717194,0.42552947998,0.405812263489,-0.0369843058288,0.0377462394536,-0.0129138045013
0.896414995193,0.895221710205,0.899833202362,0.417184829712,0.417280197144,0.415444374084,-0.0367867723107,0.0375308766961,-0.0128448568285
0.900492072105,0.899298667908,0.903775453568,0.407707691193,0.407695770264,0.394225120544,-0.0365258418024,0.0373120941222,-0.0127776646987
0.904476046562,0.903283119202,0.907563686371,0.398397445679,0.398445129395,0.378823280334,-0.036327753216,0.0370893627405,-0.0127100702375
0.908376216888,0.907184123993,0.911447286606,0.390017032623,0.390100479126,0.388360023499,-0.0361195057631,0.0368630290031,-0.0126430671662
0.912180066109,0.910987615585,0.91511797905,0.380384922028,0.380349159241,0.367069244385,-0.0358484871686,0.0366341397166,-0.0125776343048
0.915890097618,0.914697647095,0.918633460999,0.37100315094,0.37100315094,0.351548194885,-0.0356388427317,0.0364006571472,-0.0125117264688
0.919514775276,0.918323278427,0.922243118286,0.362467765808,0.36256313324,0.36096572876,-0.0354215279222,0.0361639261246,-0.0124462991953
0.923048734665,0.921857833862,0.925824165344,0.353395938873,0.353455543518,0.358104705811,-0.0351938903332,0.0359238795936,-0.0123817007989
0.926483511925,0.925292015076,0.929126739502,0.343477725983,0.343418121338,0.330257415771,-0.0349056869745,0.0356811657548,-0.012318582274
0.929822325706,0.928631067276,0.932272195816,0.333881378174,0.333905220032,0.314545631409,-0.0346809849143,0.0354344137013,-0.012255301699
0.933074593544,0.931884527206,0.935508728027,0.325226783752,0.325345993042,0.32365322113,-0.0344473645091,0.035184096545,-0.0121927354485
0.936228513718,0.935038089752,0.938530445099,0.315392017365,0.315356254578,0.302171707153,-0.0341517105699,0.034930255264,-0.0121314758435
0.939285755157,0.938095331192,0.941395759583,0.305724143982,0.305724143982,0.286531448364,-0.0339188463986,0.0346727780998,-0.0120700141415
0.942255020142,0.941065788269,0.944352149963,0.296926498413,0.297045707703,0.295639038086,-0.0336780883372,0.0344120450318,-0.0120091270655
0.945125222206,0.943935871124,0.947091817856,0.287020206451,0.287008285522,0.273966789246,-0.0333736911416,0.0341487377882,-0.011949358508
0.947898387909,0.946709394455,0.949674606323,0.277316570282,0.277352333069,0.258278846741,-0.0331321433187,0.0338810347021,-0.0118898674846
0.950582265854,0.949393987656,0.952347278595,0.268387794495,0.268459320068,0.267267227173,-0.0328811556101,0.033610265702,-0.011830823496
0.953172683716,0.951984643936,0.954987764359,0.259041786194,0.259065628052,0.264048576355,-0.0326203145087,0.0333365052938,-0.0117723112926
0.955660939217,0.954472780228,0.957347154617,0.248825550079,0.24881362915,0.235939025879,-0.0322990827262,0.0330596864223,-0.0117150293663
0.958050847054,0.956862926483,0.959547281265,0.238990783691,0.239014625549,0.220012664795,-0.0320409089327,0.0327787958086,-0.0116577632725
0.960350513458,0.959163188934,0.961836099625,0.229966640472,0.230026245117,0.228881835938,-0.0317747853696,0.0324948318303,-0.011601020582
0.962549805641,0.961362123489,0.963907003403,0.219929218292,0.219893455505,0.207090377808,-0.0314463824034,0.0322078578174,-0.0115455677733
0.964649796486,0.963462352753,0.965819358826,0.209999084473,0.210022926331,0.191235542297,-0.0311808567494,0.0319171845913,-0.0114901820198
0.966658711433,0.965472459793,0.967819452286,0.200891494751,0.201010704041,0.200009346008,-0.0309061426669,0.0316235534847,-0.0114354370162
0.968567013741,0.967380046844,0.969601392746,0.190830230713,0.190758705139,0.178194046021,-0.0305693261325,0.0313273109496,-0.0113821225241
0.970375537872,0.969188690186,0.971223831177,0.180852413177,0.180864334106,0.162243843079,-0.0302953850478,0.0310265757143,-0.0113287540153
0.972091555595,0.970906257629,0.972932815552,0.171601772308,0.171756744385,0.1708984375,-0.0300125256181,0.0307232085615,-0.0112759424374
0.973712444305,0.97252702713,0.974608182907,0.162088871002,0.162076950073,0.167536735535,-0.0297205392271,0.0304170250893,-0.0112238125876
0.975229501724,0.974043607712,0.976001501083,0.151705741882,0.151658058167,0.139331817627,-0.0293675418943,0.0301081929356,-0.0111727220938
0.976646780968,0.975461006165,0.977233171463,0.141727924347,0.141739845276,0.123167037964,-0.0290777720511,0.0297950673848,-0.0111218150705
0.977970957756,0.97678565979,0.978551864624,0.132417678833,0.132465362549,0.131869316101,-0.0287804268301,0.029478771612,-0.0110713457689
0.979193210602,0.978007793427,0.979650974274,0.122225284576,0.122213363647,0.109910964966,-0.0284214187413,0.0291597675532,-0.0110217379406
0.980314850807,0.979130268097,0.980589866638,0.112164020538,0.112247467041,0.0938892364502,-0.028124962002,0.0288379136473,-0.0109723564237
0.981343746185,0.980159521103,0.98161482811,0.102889537811,0.102925300598,0.102496147156,-0.0278203077614,0.0285132471472,-0.0109235448763
0.982270002365,0.981085538864,0.98242020607,0.092625617981,0.092601776123,0.0805377960205,-0.0274534057826,0.0281859561801,-0.0108755808324
0.983095884323,0.981911659241,0.983065366745,0.0825881958008,0.0826120376587,0.0645160675049,-0.0271483827382,0.0278552919626,-0.0108279781416
0.98382794857,0.982644319534,0.983795642853,0.0732064247131,0.0732660293579,0.0730276107788,-0.0268348045647,0.0275213494897,-0.0107809370384
0.984462857246,0.983278989792,0.984489440918,0.0634908676147,0.0634670257568,0.0693798065186,-0.0265116430819,0.0271852109581,-0.0107343830168
0.984993815422,0.983809232712,0.984902620316,0.0530958175659,0.0530242919922,0.0413179397583,-0.0261284522712,0.0268461741507,-0.0106888087466
0.985423445702,0.984239816666,0.985153675079,0.0429630279541,0.0430583953857,0.0251054763794,-0.025808064267,0.0265036448836,-0.0106435874477
0.985759019852,0.984576225281,0.985488414764,0.0335574150085,0.0336408615112,0.0334739685059,-0.0254811048508,0.0261576548219,-0.0105986157432
0.985991954803,0.984808921814,0.985604524612,0.0232934951782,0.0232696533203,0.0116109848022,-0.025093216449,0.0258101969957,-0.0105543760583
0.986124753952,0.984941244125,0.985560655594,0.013279914856,0.0132322311401,-0.00438690185547,-0.0247673615813,0.0254586208612,-0.0105105405673
0.986162900925,0.984979867935,0.985600471497,0.00381469726562,0.00386238098145,0.003981590271,-0.0244331564754,0.0251047927886,-0.0104673244059
0.98609828949,0.984915494919,0.985421895981,-0.00646114349365,-0.00643730163574,-0.0178575515747,-0.0240383595228,0.0247481744736,-0.0104249753058
0.985933303833,0.984750747681,0.985082864761,-0.0164985656738,-0.0164747238159,-0.0339031219482,-0.0237051360309,0.0243884548545,-0.0103830471635
0.985673427582,0.984491348267,0.984827518463,-0.0259876251221,-0.0259399414062,-0.0255346298218,-0.0233631208539,0.0240255016834,-0.0103416806087
0.985316038132,0.984133958817,0.984535217285,-0.0357389450073,-0.0357389450073,-0.0292301177979,-0.0230132341385,0.0236605312675,-0.0103007219732
