0.00166325375903,-0.186927974224,-0.0248544216156,-0.00059159938246,-0.0143706798553,-0.00908374786377,0.00520604476333,-7.27825899958e-05,-0.0326619148254
0.00165742379613,-0.187066495419,-0.0249311923981,-0.000582996290177,-0.0138521194458,-0.00767707824707,0.00519808521494,-7.29158200556e-05,-0.0325924567878
0.00165163981728,-0.187200903893,-0.0249359607697,-0.000578397884965,-0.0134408473969,-0.000476837158203,0.00519244465977,-7.36129950383e-05,-0.0325222536922
0.00164590310305,-0.187330842018,-0.0250389575958,-0.000573671422899,-0.012993812561,-0.0102996826172,0.00523639004678,-7.55625296733e-05,-0.032450415194
0.00164025533013,-0.18745559454,-0.0251278877258,-0.000564777292311,-0.0124752521515,-0.00889301300049,0.0052182385698,-7.524999819e-05,-0.0323792845011
0.00163465389051,-0.187576174736,-0.0251443386078,-0.000560143962502,-0.0120580196381,-0.0016450881958,0.00520285312086,-7.55409710109e-05,-0.0323074385524
0.00162910250947,-0.187692224979,-0.0252587795258,-0.000555138103664,-0.0116050243378,-0.0114440917969,0.00523764733225,-7.73423889768e-05,-0.0322339832783
0.0016236375086,-0.187803208828,-0.0253591537476,-0.000546500086784,-0.0110983848572,-0.0100374221802,0.00521065248176,-7.71346312831e-05,-0.0321612581611
0.00161822361406,-0.187909960747,-0.0253872871399,-0.000541389454156,-0.0106751918793,-0.0028133392334,0.0051865610294,-7.7336699178e-05,-0.0320877730846
0.00161286653019,-0.188012599945,-0.0253427028656,-0.000535708386451,-0.0102639198303,0.0044584274292,0.00516565982252,-7.76520973886e-05,-0.0320136100054
0.00160756043624,-0.188110649586,-0.0253968238831,-0.000530609395355,-0.00980496406555,-0.00541210174561,0.0051931058988,-7.93099388829e-05,-0.0319378823042
0.00160234817304,-0.188203692436,-0.0254371166229,-0.000521226320416,-0.00930428504944,-0.00402927398682,0.0051575708203,-7.86106393207e-05,-0.0318628884852
0.00159718992654,-0.188292562962,-0.0254056453705,-0.000515824649483,-0.00888705253601,0.00314712524414,0.00512461736798,-7.83243012847e-05,-0.0317871384323
0.00159208395053,-0.188376963139,-0.0254728794098,-0.000510597601533,-0.0084400177002,-0.00672340393066,0.00514150364324,-7.94991792645e-05,-0.0317098498344
0.00158707110677,-0.188456356525,-0.0255260467529,-0.000501284375787,-0.00793933868408,-0.00531673431396,0.0050963209942,-7.82241477282e-05,-0.0316333770752
0.00158210855443,-0.188531696796,-0.0255076885223,-0.000496255233884,-0.00753402709961,0.00183582305908,0.00505440402776,-7.76189335738e-05,-0.0315561816096
0.00157719862182,-0.188602685928,-0.0255873203278,-0.000490993261337,-0.00709891319275,-0.00796318054199,0.00506324088201,-7.83536816016e-05,-0.0314773581922
0.00157237506937,-0.188668727875,-0.0256531238556,-0.000482355244458,-0.00660419464111,-0.0065803527832,0.0050106626004,-7.71289560362e-05,-0.0313993617892
0.00156760483515,-0.18873077631,-0.0256469249725,-0.000477023422718,-0.00620484352112,0.000619888305664,0.00496203778312,-7.63799544075e-05,-0.0313206799328
0.00156289292499,-0.188788831234,-0.0255687236786,-0.000471191015095,-0.00580549240112,0.00782012939453,0.00491732964292,-7.5615120295e-05,-0.0312412660569
0.00155823328532,-0.188842654228,-0.0255892276764,-0.000465963967144,-0.00538229942322,-0.00205039978027,0.00492200255394,-7.60558759794e-05,-0.0311603322625
0.00155366258696,-0.188891649246,-0.0255966186523,-0.000457069836557,-0.00489950180054,-0.000739097595215,0.0048640598543,-7.43028576835e-05,-0.0310801994056
0.00154913880397,-0.188936769962,-0.0255324840546,-0.000452378299087,-0.0045120716095,0.00641345977783,0.00480948481709,-7.32830885681e-05,-0.030999392271
0.00154466426466,-0.188977777958,-0.0255670547485,-0.000447453930974,-0.00410079956055,-0.00345706939697,0.00480562495068,-7.34394270694e-05,-0.0309170540422
0.00154027307872,-0.189014136791,-0.0255882740021,-0.000439118593931,-0.0036358833313,-0.002121925354,0.00474072620273,-7.16114591341e-05,-0.0308355782181
0.00153592717834,-0.189046740532,-0.0255382061005,-0.000434590037912,-0.00326037406921,0.00500679016113,0.00467995600775,-7.04530393705e-05,-0.0307533740997
0.00153162726201,-0.189075350761,-0.0255863666534,-0.0004299916327,-0.00286102294922,-0.00481605529785,0.00467112427577,-7.04151025275e-05,-0.0306696873158
0.00152740604244,-0.189099431038,-0.025621175766,-0.000422121956944,-0.00240802764893,-0.00348091125488,0.00460175564513,-6.85572886141e-05,-0.0305867921561
0.00152323278598,-0.189119875431,-0.0255842208862,-0.000417325645685,-0.0020444393158,0.00369548797607,0.00453690206632,-6.70028166496e-05,-0.0305033009499
0.00151911051944,-0.18913680315,-0.0254757404327,-0.000412226654589,-0.00169277191162,0.0108480453491,0.00447722058743,-6.53029928799e-05,-0.0304191075265
0.00151502655353,-0.189149916172,-0.0254662036896,-0.000408396590501,-0.00131130218506,0.000953674316406,0.00446780351922,-6.5220061515e-05,-0.0303334854543
0.00151101651136,-0.189158678055,-0.0254437923431,-0.000401004217565,-0.000876188278198,0.00224113464355,0.00439739413559,-6.3274470449e-05,-0.0302486643195
0.00150704511907,-0.189163982868,-0.0253505706787,-0.00039713922888,-0.000530481338501,0.00932216644287,0.00433118175715,-6.19447455392e-05,-0.0301632024348
0.00150311295874,-0.189165651798,-0.0253562927246,-0.000393216032535,-0.000166893005371,-0.000572204589844,0.00431730877608,-6.16805846221e-05,-0.0300762597471
0.00149924925063,-0.189163208008,-0.0253491401672,-0.000386370811611,0.000244379043579,0.000715255737305,0.00424377806485,-5.97502512392e-05,-0.029990196228
0.00149542011786,-0.189157426357,-0.0252704620361,-0.000382913276553,0.000578165054321,0.00786781311035,0.00417563924566,-5.84736699238e-05,-0.0299035571516
0.00149162788875,-0.189148247242,-0.0252909660339,-0.000379222910851,0.000917911529541,-0.00205039978027,0.00416049547493,-5.82217035117e-05,-0.0298154409975
0.00148790015373,-0.189135074615,-0.0252983570099,-0.000372773502022,0.00131726264954,-0.000739097595215,0.00408600177616,-5.65225345781e-05,-0.0297281891108
0.00148420920596,-0.189118742943,-0.0252342224121,-0.000369094777852,0.00163316726685,0.00641345977783,0.0040174825117,-5.51153207198e-05,-0.0296403095126
0.00148055551108,-0.189099371433,-0.0250988006592,-0.000365369487554,0.0019371509552,0.013542175293,0.00395514490083,-5.38321437489e-05,-0.0295518729836
0.00147692789324,-0.189076721668,-0.0250630378723,-0.000362761784345,0.00226497650146,0.00357627868652,0.00394463725388,-5.39542925253e-05,-0.029461979866
0.00147336616646,-0.189050257206,-0.0250146389008,-0.00035617267713,0.00264644622803,0.00483989715576,0.00387396081351,-5.21762194694e-05,-0.0293729752302
0.00146983400919,-0.189020872116,-0.0248954296112,-0.000353215727955,0.00293850898743,0.0119209289551,0.00380815262906,-5.10544450663e-05,-0.0292833950371
0.00146632653195,-0.188988447189,-0.0248754024506,-0.000350747723132,0.00324249267578,0.00200271606445,0.00379592715763,-5.11193975399e-05,-0.0291923861951
0.00146287842654,-0.188952386379,-0.0248429775238,-0.000344810541719,0.00360608100891,0.00324249267578,0.00372499972582,-4.95621097798e-05,-0.0291023012251
0.00145945756231,-0.188913404942,-0.0247399806976,-0.000342086423188,0.00389814376831,0.0102996826172,0.00366055523045,-4.85816453875e-05,-0.0290116406977
0.00145606067963,-0.188871741295,-0.0247361660004,-0.000339688267559,0.0041663646698,0.000381469726562,0.00365069811232,-4.87532670377e-05,-0.0289195347577
0.00145272153895,-0.188826441765,-0.0247192382812,-0.000333914067596,0.00452995300293,0.00169277191162,0.0035822330974,-4.72784086014e-05,-0.0288283340633
0.00144940346945,-0.18877851963,-0.0246315002441,-0.000331806950271,0.00479221343994,0.00877380371094,0.00352048221976,-4.64935073978e-05,-0.0287365876138
0.00144611881115,-0.188727974892,-0.0244727134705,-0.000328465830535,0.00505447387695,0.0158786773682,0.00346581800841,-4.56282759842e-05,-0.0286442860961
0.00144285615534,-0.188674747944,-0.0244138240814,-0.000326265580952,0.00532269477844,0.00588893890381,0.00346383336,-4.59473594674e-05,-0.0285506155342
0.00143964926247,-0.188618183136,-0.0243427753448,-0.000320689287037,0.00565648078918,0.00710487365723,0.00340322731063,-4.45666846645e-05,-0.0284579042345
0.00143646344077,-0.188559055328,-0.0242011547089,-0.000318582169712,0.00591278076172,0.0141620635986,0.00334821478464,-4.38530696556e-05,-0.0283646602184
0.00143330078572,-0.188497543335,-0.0241599082947,-0.000316265504807,0.00615119934082,0.00412464141846,0.00334771675989,-4.4092976168e-05,-0.0282700080425
0.0014301907504,-0.188432693481,-0.0241060256958,-0.000311003532261,0.00648498535156,0.0053882598877,0.00328916683793,-4.26737424277e-05,-0.0281763337553
0.001427101437,-0.188365459442,-0.0239815711975,-0.000308931339532,0.00672340393066,0.0124454498291,0.00323729892261,-4.18653653469e-05,-0.0280821360648
0.00142402714118,-0.188295900822,-0.0239570140839,-0.000307429581881,0.00695586204529,0.00245571136475,0.00324080092832,-4.23157325713e-05,-0.0279865395278
0.0014210032532,-0.188223183155,-0.0239195823669,-0.000302388798445,0.0072717666626,0.00374317169189,0.0031863860786,-4.13468333136e-05,-0.0278918948025
0.00141799950507,-0.188148200512,-0.0238118171692,-0.000300374813378,0.00749826431274,0.0107765197754,0.00313932402059,-4.08883825003e-05,-0.0277967527509
0.00141502113547,-0.188070893288,-0.0236330032349,-0.000297836959362,0.00773072242737,0.0178813934326,0.00309983408079,-4.05485952797e-05,-0.0277011301368
0.00141206011176,-0.187991380692,-0.0235545635223,-0.000296102371067,0.00795125961304,0.00784397125244,0.00311343465,-4.12089793826e-05,-0.027604162693
0.00140914460644,-0.187908828259,-0.0234644412994,-0.000291550531983,0.00825524330139,0.00901222229004,0.0030679658521,-4.0613602323e-05,-0.0275082290173
0.00140625284985,-0.187824070454,-0.0233042240143,-0.000289175659418,0.00847578048706,0.0160217285156,0.00302917696536,-4.03342783102e-05,-0.0274118054658
0.00140337902121,-0.187737226486,-0.0232443809509,-0.000287382863462,0.00868439674377,0.00598430633545,0.0030449940823,-4.10481225117e-05,-0.0273139998317
0.00140055047814,-0.187647402287,-0.02317237854,-0.000282854307443,0.00898241996765,0.00720024108887,0.00300304708071,-4.05385435442e-05,-0.0272172372788
0.00139774358831,-0.18755543232,-0.0230300426483,-0.000280688982457,0.00919699668884,0.0142335891724,0.00296787894331,-4.04612510465e-05,-0.0271199885756
0.00139495485928,-0.18746137619,-0.0229880809784,-0.000278872903436,0.00940561294556,0.00419616699219,0.00298821064644,-4.1348994273e-05,-0.0270214118063
0.0013922106009,-0.187364518642,-0.0229337215424,-0.000274425838143,0.009685754776,0.00543594360352,0.00295050395653,-4.1004986997e-05,-0.0269238986075
0.00138948624954,-0.187265574932,-0.0228092670441,-0.000272435136139,0.00989437103271,0.0124454498291,0.00292019965127,-4.13348279835e-05,-0.026825895533
0.00138678750955,-0.187164485455,-0.0226142406464,-0.000269873999059,0.0101089477539,0.0195026397705,0.00289710750803,-4.17169576394e-05,-0.0267274249345
0.00138411205262,-0.187061369419,-0.022519826889,-0.000267545692623,0.0103116035461,0.00944137573242,0.00292716710828,-4.29417559644e-05,-0.0266276746988
0.00138148432598,-0.186955451965,-0.0224139690399,-0.000262772664428,0.0105917453766,0.0105857849121,0.00289832125418,-4.29200918006e-05,-0.0265290122479
0.00137887906749,-0.186847567558,-0.0222384929657,-0.000260525848716,0.0107884407043,0.0175476074219,0.00287571433,-4.32942251791e-05,-0.0264299102128
0.00137630244717,-0.186737656593,-0.0221631526947,-0.0002576620318,0.0109910964966,0.00753402709961,0.00290782400407,-4.41878437414e-05,-0.0263295099139
0.00137377507053,-0.186624884605,-0.0220763683319,-0.000252737663686,0.0112771987915,0.0086784362793,0.00288139819168,-4.37846647401e-05,-0.0262301787734
0.00137127214111,-0.18651008606,-0.021919965744,-0.000250292941928,0.0114798545837,0.0156402587891,0.00286215962842,-4.38472707174e-05,-0.0261304192245
0.00136879226193,-0.18639343977,-0.0218636989594,-0.000247987918556,0.0116646289825,0.0056266784668,0.00289761531167,-4.48982791568e-05,-0.0260293669999
0.00136636174284,-0.186273932457,-0.0217957496643,-0.00024305190891,0.0119507312775,0.00679492950439,0.00287460628897,-4.47675593023e-05,-0.0259293913841
0.00136396009475,-0.186152458191,-0.021657705307,-0.000240164808929,0.0121474266052,0.01380443573,0.00285851722583,-4.47908569186e-05,-0.0258290022612
0.00136158359237,-0.186028897762,-0.0214493274689,-0.000237650237978,0.0123560428619,0.0208377838135,0.00284974160604,-4.53809261671e-05,-0.0257282108068
0.00135923549533,-0.185903429985,-0.0213420391083,-0.000234809704125,0.0125467777252,0.0107288360596,0.00289345812052,-4.65203484055e-05,-0.0256261732429
0.0013569429284,-0.185775101185,-0.021223783493,-0.000229256693274,0.0128328800201,0.0118255615234,0.00287753529847,-4.61005183752e-05,-0.025525264442
0.00135466956999,-0.185644805431,-0.0210359096527,-0.000227335840464,0.0130295753479,0.0187873840332,0.0028673785273,-4.67287100037e-05,-0.0254239942878
0.00135242717806,-0.18551248312,-0.0209488868713,-0.000224239192903,0.0132322311401,0.00870227813721,0.00291139958426,-4.80219277961e-05,-0.0253214351833
0.0013502369402,-0.18537735939,-0.0208506584167,-0.000219023786485,0.0135123729706,0.00982284545898,0.00289608957246,-4.82144605485e-05,-0.0252200327814
0.00134807394352,-0.185240149498,-0.0206828117371,-0.000216299667954,0.0137209892273,0.0167846679688,0.00288703967817,-4.88507575938e-05,-0.0251182485372
0.00134594039991,-0.185100972652,-0.0206155776978,-0.000213354360312,0.0139176845551,0.00672340393066,0.00293206563219,-5.03059345647e-05,-0.0250152312219
0.00134386285208,-0.184959053993,-0.0205368995667,-0.000207754783332,0.014191865921,0.00786781311035,0.00291791372001,-5.04968702444e-05,-0.0249134134501
0.0013418168528,-0.184814989567,-0.0203883647919,-0.000204599928111,0.0144064426422,0.014853477478,0.00291022378951,-5.11550315423e-05,-0.0248112045228
0.00133981229737,-0.184668898582,-0.020170211792,-0.000200455542654,0.0146090984344,0.0218152999878,0.00290880911052,-5.1492042985e-05,-0.0247086323798
0.00133784173522,-0.18452078104,-0.0200533866882,-0.000197056215256,0.0148117542267,0.011682510376,0.00295996572822,-5.25725445186e-05,-0.0246048495173
0.00133592647035,-0.18436974287,-0.0199255943298,-0.00019152648747,0.0151038169861,0.0127792358398,0.002950419439,-5.26960284333e-05,-0.0245022866875
0.00133404519875,-0.184216558933,-0.0197284221649,-0.000188127160072,0.0153183937073,0.0197172164917,0.00294607365504,-5.32395933988e-05,-0.0243994034827
0.00133219768759,-0.184061467648,-0.0196328163147,-0.000184751115739,0.0155091285706,0.00956058502197,0.00299481255934,-5.47130111954e-05,-0.0242952816188
0.00133041082881,-0.18390339613,-0.0195260047913,-0.000178685877472,0.0158071517944,0.0106811523438,0.00298375380225,-5.50464064872e-05,-0.0241923797876
0.0013286601752,-0.18374311924,-0.0193498134613,-0.000175065360963,0.0160276889801,0.0176191329956,0.00297858496197,-5.56000304641e-05,-0.0240891445428
0.0013269513147,-0.183580875397,-0.0192744731903,-0.00017088605091,0.0162243843079,0.00753402709961,0.00302705634385,-5.66551389056e-05,-0.0239847134799
0.00132530345581,-0.183415651321,-0.0191884040833,-0.000164785888046,0.0165224075317,0.00860691070557,0.00301528791897,-5.6586075516e-05,-0.0238815117627
0.00132369319908,-0.183248221874,-0.0190324783325,-0.000161025673151,0.0167429447174,0.0155925750732,0.00300913280807,-5.69404146518e-05,-0.0237779524177
0.00132212776225,-0.183078706264,-0.0188071727753,-0.000156543683261,0.0169515609741,0.0225305557251,0.00300879753195,-5.72266435483e-05,-0.023674082011
0.0013206024887,-0.182907044888,-0.0186831951141,-0.000152527354658,0.0171661376953,0.0123977661133,0.00306031992659,-5.83024484513e-05,-0.023569079116
0.00131914345548,-0.182732284069,-0.0185487270355,-0.000145903322846,0.0174760818481,0.0134468078613,0.0030504767783,-5.81025524298e-05,-0.0234653092921
0.00131772260647,-0.182555437088,-0.0183455944061,-0.00014208490029,0.0176846981049,0.0203132629395,0.00304519548081,-5.8361896663e-05,-0.0233612712473
0.00131634389982,-0.182376384735,-0.0182437896729,-0.00013787066564,0.0179052352905,0.0101804733276,0.00309231923893,-5.9309804783e-05,-0.0232560802251
0.00131503259763,-0.182194292545,-0.0181312561035,-0.000131130218506,0.0182092189789,0.0112533569336,0.00307910656556,-5.90888557781e-05,-0.0231521427631
0.00131376017816,-0.182009994984,-0.0179495811462,-0.000127241946757,0.0184297561646,0.0181674957275,0.00307071371935,-5.91369062022e-05,-0.0230479463935
0.00131253257859,-0.181823551655,-0.0178692340851,-0.000122759956867,0.0186443328857,0.00803470611572,0.00311577972025,-5.98732876824e-05,-0.022942584008
0.00131137017161,-0.181634008884,-0.0177781581879,-0.000116240698844,0.0189542770386,0.00910758972168,0.00310014281422,-5.95148012508e-05,-0.0228384882212
0.00131024699658,-0.181442320347,-0.0176177024841,-0.000112317502499,0.0191688537598,0.0160455703735,0.00308992224745,-5.97064426984e-05,-0.022734131664
0.00130916875787,-0.181248247623,-0.0173878669739,-0.000107823871076,0.0194072723389,0.0229835510254,0.00308474549092,-6.00155690336e-05,-0.0226295292377
0.0013081372017,-0.181051969528,-0.0172600746155,-0.000103155616671,0.0196278095245,0.0127792358398,0.00313048972748,-6.07453184784e-05,-0.0225238222629
0.00130717363209,-0.180852711201,-0.0171217918396,-9.63569618762e-05,0.0199258327484,0.0138282775879,0.00311432196759,-6.04069864494e-05,-0.0224194489419
0.00130624731537,-0.180651187897,-0.0169148445129,-9.26316715777e-05,0.0201523303986,0.020694732666,0.0031022655312,-6.08315167483e-05,-0.0223148111254
0.00130537129007,-0.180447340012,-0.0168097019196,-8.76025296748e-05,0.0203847885132,0.0105142593384,0.00314215058461,-6.15443495917e-05,-0.0222090613097
0.00130456022453,-0.180240511894,-0.0166940689087,-8.11065547168e-05,0.0206828117371,0.0115633010864,0.00312100443989,-6.14837772446e-05,-0.0221046600491
0.00130379060283,-0.180031359196,-0.016509771347,-7.69621692598e-05,0.0209152698517,0.0184297561646,0.00310486112721,-6.18834892521e-05,-0.0220000166446
0.00130307476502,-0.179819941521,-0.0164268016815,-7.15837813914e-05,0.0211417675018,0.00829696655273,0.00314134173095,-6.23818850727e-05,-0.0218942593783
0.00130242318846,-0.179605543613,-0.0163333415985,-6.51576556265e-05,0.0214397907257,0.00934600830078,0.00311675667763,-6.21869694442e-05,-0.0217899028212
0.00130181782879,-0.17938888073,-0.0161707401276,-6.053596735e-05,0.0216662883759,0.0162601470947,0.00309711834416,-6.20542705292e-05,-0.021685320884
0.00130126334261,-0.17916983366,-0.0159389972687,-5.54486177862e-05,0.021904706955,0.0231742858887,0.00308256200515,-6.19635902694e-05,-0.0215805452317
0.00130075961351,-0.178948640823,-0.0158092975616,-5.03729097545e-05,0.0221192836761,0.0129699707031,0.00311872153543,-6.21720246272e-05,-0.0214746631682
0.0013003218919,-0.17872440815,-0.0156695842743,-4.37721610069e-05,0.0224232673645,0.0139713287354,0.00309289153665,-6.15531898802e-05,-0.0213701520115
0.00129992305301,-0.178497850895,-0.0154612064362,-3.98838892579e-05,0.0226557254791,0.0208377838135,0.00307081919163,-6.15976459812e-05,-0.0212654843926
0.00129958020989,-0.178269147873,-0.0153551101685,-3.4284312278e-05,0.0228703022003,0.01060962677,0.00310100195929,-6.18320482317e-05,-0.0211597476155
0.00129930104595,-0.178037464619,-0.0152387619019,-2.79163941741e-05,0.0231683254242,0.0116348266602,0.00307007040828,-6.1381047999e-05,-0.021055418998
0.00129906565417,-0.177803516388,-0.0150537490845,-2.35391780734e-05,0.0233948230743,0.0185012817383,0.00304368999787,-6.11041832599e-05,-0.0209508743137
0.00129888171796,-0.177567362785,-0.0149707794189,-1.83936208487e-05,0.02361536026,0.00829696655273,0.00307005923241,-6.11813811702e-05,-0.0208453182131
0.00129876390565,-0.177328228951,-0.0148770809174,-1.17812305689e-05,0.0239133834839,0.00936985015869,0.00303571834229,-6.05267305218e-05,-0.0207411739975
0.00129868846852,-0.177086949348,-0.014714717865,-7.54371285439e-06,0.0241279602051,0.0162363052368,0.00300610810518,-6.00930543442e-05,-0.0206368323416
0.00129866274074,-0.176843464375,-0.0144832134247,-2.57277861238e-06,0.0243484973907,0.0231504440308,0.00298154680058,-5.95371893723e-05,-0.0205323025584
0.00129868357908,-0.176597833633,-0.014354467392,2.0838342607e-06,0.0245630741119,0.0128746032715,0.00300791091286,-5.96318750468e-05,-0.0204267725348
0.00129877217114,-0.176349282265,-0.0142154693604,8.85920599103e-06,0.0248551368713,0.0138998031616,0.00297237979248,-5.85924062761e-05,-0.020322676748
0.00129889766686,-0.176098585129,-0.0140082836151,1.25495716929e-05,0.0250697135925,0.0207185745239,0.00294101424515,-5.82868233323e-05,-0.0202184468508
0.00129907531664,-0.17584580183,-0.0139033794403,1.77649781108e-05,0.0252783298492,0.0104904174805,0.00296182581224,-5.79383631703e-05,-0.0201131701469
0.00129931338597,-0.175590097904,-0.0137884616852,2.38069333136e-05,0.0255703926086,0.0114917755127,0.0029219079297,-5.70579722989e-05,-0.0200093593448
0.00129958835896,-0.175332307816,-0.0136048793793,2.74972990155e-05,0.0257790088654,0.0183582305908,0.00288627739064,-5.6833778217e-05,-0.0199054162949
0.00129991397262,-0.175072491169,-0.0135238170624,3.2561365515e-05,0.0259816646576,0.00810623168945,0.00290384981781,-5.65294540138e-05,-0.0198004320264
0.00130029884167,-0.174809873104,-0.013432264328,3.8486905396e-05,0.026261806488,0.0091552734375,0.00286058359779,-5.57561033929e-05,-0.0196969565004
0.00130072562024,-0.174545288086,-0.0132720470428,4.26778569818e-05,0.0264585018158,0.0160217285156,0.00282229250297,-5.50057811779e-05,-0.019593320787
0.00130119733512,-0.174278616905,-0.0130431652069,4.71714884043e-05,0.0266671180725,0.0228881835938,0.00278954696842,-5.411244274e-05,-0.0194896254689
0.00130171421915,-0.17401009798,-0.0129165649414,5.16884028912e-05,0.0268518924713,0.0126600265503,0.00280835619196,-5.35977524123e-05,-0.0193849541247
0.0013022859348,-0.173738777637,-0.0127804279327,5.71715645492e-05,0.0271320343018,0.0136137008667,0.00276515400037,-5.25379000464e-05,-0.019281802699
0.00130289408844,-0.173465430737,-0.0125761032104,6.08153641224e-05,0.027334690094,0.020432472229,0.00272604543716,-5.19853128935e-05,-0.0191785339266
0.00130354275461,-0.173190414906,-0.0124747753143,6.4866617322e-05,0.0275015830994,0.0101327896118,0.00273965578526,-5.16179388796e-05,-0.019074337557
0.00130424811505,-0.172912657261,-0.0123631954193,7.05360434949e-05,0.0277757644653,0.011157989502,0.00269290036522,-5.05902571604e-05,-0.0189716033638
0.00130498828366,-0.172632992268,-0.0121829509735,7.40168616176e-05,0.0279664993286,0.0180244445801,0.00265154824592,-5.00675596413e-05,-0.0188687611371
0.0013057696633,-0.17235159874,-0.0121057033539,7.81379640102e-05,0.0281393527985,0.00772476196289,0.00266363797709,-4.96764587297e-05,-0.0187649857253
0.00130659923889,-0.172067582607,-0.0120179653168,8.29575583339e-05,0.0284016132355,0.00877380371094,0.00261539639905,-4.90523998451e-05,-0.0186627320945
0.00130746362265,-0.17178183794,-0.0118615627289,8.64383764565e-05,0.0285744667053,0.0156402587891,0.00257260166109,-4.86590070068e-05,-0.0185604747385
0.00130836898461,-0.171494245529,-0.0116367340088,9.05361957848e-05,0.0287592411041,0.0224828720093,0.00253553781658,-4.81085298816e-05,-0.0184581223875
0.00130931613967,-0.171205043793,-0.0115149021149,9.47155058384e-05,0.028920173645,0.0121831893921,0.00255037588067,-4.76918576169e-05,-0.0183548405766
0.0013103086967,-0.170913338661,-0.0113832950592,9.92557033896e-05,0.0291705131531,0.0131607055664,0.00250388868153,-4.70928280265e-05,-0.0182530675083
0.00131133559626,-0.170619904995,-0.0111835002899,0.000102689955384,0.0293433666229,0.0199794769287,0.00246203993447,-4.66792298539e-05,-0.0181512627751
0.00131240312476,-0.170324921608,-0.0110869407654,0.000106752850115,0.0294983386993,0.00965595245361,0.00247333664447,-4.62029638584e-05,-0.0180485323071
0.00131351477467,-0.17002761364,-0.0109803676605,0.000111164990813,0.029730796814,0.0106573104858,0.00242423219606,-4.56929046777e-05,-0.0179473962635
0.00131466251332,-0.169728636742,-0.0108053684235,0.000114773865789,0.0298976898193,0.0174999237061,0.00238082534634,-4.50691077276e-05,-0.0178462266922
0.00131584866904,-0.169428169727,-0.010733127594,0.000118615571409,0.0300467014313,0.00722408294678,0.00239152205177,-4.45868645329e-05,-0.0177441127598
0.00131707964465,-0.169125437737,-0.0106508731842,0.0001230975613,0.0302731990814,0.008225440979,0.00234254752286,-4.37931012129e-05,-0.0176435783505
0.00131834228523,-0.16882109642,-0.0105001926422,0.000126264058053,0.0304341316223,0.0150680541992,0.00229910225607,-4.31335611211e-05,-0.0175430141389
0.00131963996682,-0.168515324593,-0.010281085968,0.00012976815924,0.0305771827698,0.0219106674194,0.0022619953379,-4.23276724177e-05,-0.0174424964935
0.0013209762983,-0.168208122253,-0.01016497612,0.000133633147925,0.0307202339172,0.0116109848022,0.00227741152048,-4.14768655901e-05,-0.0173410791904
0.00132235558704,-0.167898714542,-0.0100390911102,0.000137928873301,0.0309407711029,0.0125885009766,0.00223190127872,-4.02784862672e-05,-0.0172412693501
0.00132375897374,-0.16758787632,-0.009845495224,0.000140338670462,0.0310838222504,0.019359588623,0.00219153799117,-3.9624668716e-05,-0.0171414520591
0.0013251954224,-0.1672757864,-0.00975489616394,0.000143644865602,0.0312089920044,0.00905990600586,0.00220471783541,-3.90287095797e-05,-0.0170407500118
0.00132666726131,-0.166961550713,-0.00965476036072,0.000147183891386,0.0314235687256,0.0100135803223,0.00215801107697,-3.84413433494e-05,-0.0169416666031
0.00132816820405,-0.166645884514,-0.00948667526245,0.000150094274431,0.031566619873,0.0168085098267,0.00211700145155,-3.79713674192e-05,-0.0168425999582
0.00132970232517,-0.166329145432,-0.0094211101532,0.000153412111104,0.0316739082336,0.00655651092529,0.00213055685163,-3.7383470044e-05,-0.0167426448315
0.00133127451409,-0.166010320187,-0.00934553146362,0.000157218892127,0.0318825244904,0.00755786895752,0.00208482868038,-3.65835512639e-05,-0.0166443623602
0.00133287499193,-0.16569018364,-0.00920176506042,0.000160047784448,0.0320136547089,0.0143766403198,0.00204543978907,-3.5732093238e-05,-0.0165460500866
0.00133450108115,-0.16536873579,-0.00898957252502,0.000162608921528,0.0321447849274,0.02121925354,0.00201236782596,-3.49334040948e-05,-0.0164478346705
0.00133616081439,-0.165046215057,-0.00888061523438,0.000165973324329,0.032252073288,0.0108957290649,0.00203171768226,-3.39008620358e-05,-0.0163487717509
0.00133785081562,-0.164721727371,-0.00876235961914,0.000169000122696,0.0324487686157,0.0118255615234,0.00199010735378,-3.29899776261e-05,-0.0162513591349
0.00133956095669,-0.164395987988,-0.00857615470886,0.000171014107764,0.0325739383698,0.0186204910278,0.00195394968614,-3.24469510815e-05,-0.0161539874971
0.00134129985236,-0.16406929493,-0.00849318504333,0.000173889566213,0.0326693058014,0.00829696655273,0.00197155936621,-3.16932600981e-05,-0.0160557683557
0.00134307157714,-0.163740694523,-0.00840067863464,0.000177172478288,0.0328600406647,0.00925064086914,0.00192951632198,-3.0847502785e-05,-0.0159592162818
0.00134486565366,-0.163410902023,-0.00823998451233,0.000179407652467,0.0329792499542,0.0160694122314,0.0018938848516,-2.99464009004e-05,-0.0158627424389
0.00134668499231,-0.163080215454,-0.00818228721619,0.000181933864951,0.0330686569214,0.00576972961426,0.00191276206169,-2.89695672109e-05,-0.0157654378563
0.00134852866177,-0.162747621536,-0.00811457633972,0.000184366945177,0.0332593917847,0.00677108764648,0.00187208282296,-2.81872526102e-05,-0.0156698320061
0.00135039142333,-0.162413954735,-0.00797867774963,0.000186276156455,0.0333666801453,0.0135898590088,0.00183774181642,-2.75527545455e-05,-0.0155742708594
