-0.00290003512055,0.0463120341301,0.0624825954437,-0.000789645127952,0.0743210315704,-0.0720500946045,-0.00191666034516,-0.000193034124095,-0.0329384729266
-0.00290777464397,0.0470529794693,0.0618281364441,-0.00077395234257,0.0740945339203,-0.0654458999634,-0.00171437487006,-0.000198766560061,-0.0330095589161
-0.0029153325595,0.0477910637856,0.061069726944,-0.000755791552365,0.0738084316254,-0.0758409500122,-0.00147183856461,-0.000205871736398,-0.0330789349973
-0.00292267091572,0.0485277175903,0.0603194236755,-0.000733835622668,0.0736653804779,-0.0750303268433,-0.00130002258811,-0.000210177080589,-0.033148817718
-0.00292983534746,0.0492627620697,0.0596363544464,-0.000716443173587,0.073504447937,-0.0683069229126,-0.00113376474474,-0.00021487667982,-0.0332178212702
-0.00293681188487,0.0499961972237,0.059020280838,-0.000697653740644,0.0733435153961,-0.0616073608398,-0.000973150192294,-0.000219077672227,-0.0332858711481
-0.0029435872566,0.0507276654243,0.0583002567291,-0.000677537173033,0.0731468200684,-0.0720024108887,-0.00077535310993,-0.000224842791795,-0.0333522297442
-0.00295011955313,0.0514584779739,0.0575885772705,-0.000653229653835,0.0730812549591,-0.0711679458618,-0.000650744070299,-0.000227457741858,-0.0334190912545
-0.00295646395534,0.0521881580353,0.0569438934326,-0.000634440220892,0.072968006134,-0.0644683837891,-0.000533389975317,-0.00023049605079,-0.0334850847721
-0.00296258507296,0.0529163479805,0.0561954975128,-0.000612111762166,0.0728189945221,-0.07483959198,-0.000377563730581,-0.000234480961808,-0.0335492789745
-0.0029684624169,0.0536442399025,0.0554559230804,-0.000587734393775,0.0727891921997,-0.0739574432373,-0.000294564204523,-0.000235887084273,-0.033613987267
-0.00297414069064,0.0543714165688,0.0547840595245,-0.000567827373743,0.072717666626,-0.0671863555908,-0.000218166795094,-0.000237518193899,-0.0336778387427
-0.00297959754243,0.0550974011421,0.0540091991425,-0.000545685179532,0.0725984573364,-0.077486038208,-0.000103452133771,-0.000240633598878,-0.0337398834527
-0.0029847943224,0.0558233857155,0.0532441139221,-0.000519677996635,0.0725984573364,-0.0765085220337,-6.09126582276e-05,-0.000240462599322,-0.0338024161756
-0.002989792265,0.0565489530563,0.0525472164154,-0.000499794259667,0.0725567340851,-0.0696897506714,-2.5076809834e-05,-0.000240817404119,-0.0338640362024
-0.00299457530491,0.0572739243507,0.0519187450409,-0.000478303991258,0.0724971294403,-0.0628471374512,4.56335737908e-06,-0.00024060618307,-0.0339246802032
-0.00299913482741,0.0579980611801,0.0511872768402,-0.000455952249467,0.0724136829376,-0.0731468200684,7.13199478923e-05,-0.000242026188062,-0.033983618021
-0.00300343474373,0.0587223172188,0.0504655838013,-0.0004299916327,0.0724256038666,-0.072169303894,6.48962886771e-05,-0.000240269117057,-0.0340430215001
-0.0030075320974,0.0594462156296,0.0498116016388,-0.000409735366702,0.0723898410797,-0.0653982162476,5.18100678164e-05,-0.000238887092564,-0.0341015011072
-0.00301140197553,0.0601692795753,0.0490555763245,-0.000386987812817,0.072306394577,-0.0756025314331,7.76302549639e-05,-0.00023868046992,-0.0341582261026
-0.00301501760259,0.0608925223351,0.0483095645905,-0.00036156270653,0.0723242759705,-0.0746011734009,3.20305189234e-05,-0.000235520186834,-0.0342154279351
-0.00301843555644,0.0616152882576,0.0476324558258,-0.000341795384884,0.0722765922546,-0.0677108764648,-1.89761121874e-05,-0.00023269256053,-0.0342716649175
-0.00302163511515,0.0623371005058,0.0468533039093,-0.000319955870509,0.072181224823,-0.0779151916504,-2.97615188174e-05,-0.000231258993153,-0.0343261472881
-0.00302458973601,0.0630590319633,0.0460848808289,-0.000295462086797,0.072193145752,-0.0768423080444,-0.00011098660616,-0.000227100870688,-0.0343811251223
-0.00302735273726,0.0637804865837,0.0453858375549,-0.000276300124824,0.0721454620361,-0.0699043273926,-0.000196340319235,-0.00022301984427,-0.0344351157546
-0.00302992295474,0.0645012259483,0.0447561740875,-0.00025702174753,0.0720739364624,-0.0629663467407,-0.00028526969254,-0.000218774541281,-0.0344880893826
-0.00303228874691,0.0652207136154,0.0440247058868,-0.000236579217017,0.0719487667084,-0.0731468200684,-0.000333491683705,-0.000215905267396,-0.0345393046737
-0.00303442776203,0.0659400224686,0.0433039665222,-0.000213901512325,0.0719308853149,-0.0720739364624,-0.000451620609965,-0.00021062498854,-0.0345910526812
-0.00303639401682,0.066658437252,0.0426523685455,-0.000196625478566,0.0718414783478,-0.0651597976685,-0.000573448778596,-0.00020585738821,-0.0346418432891
-0.00303817284293,0.0673753023148,0.0418994426727,-0.000177882611752,0.0716865062714,-0.0752925872803,-0.000652045127936,-0.000202723545954,-0.0346908792853
-0.00303972978145,0.0680916309357,0.0411577224731,-0.000155693851411,0.0716328620911,-0.0741720199585,-0.000797955493908,-0.000196527165826,-0.0347403474152
-0.00304112653248,0.0688067674637,0.0404856204987,-0.000139675103128,0.0715136528015,-0.0672101974487,-0.000944951258134,-0.000190833772649,-0.0347888357937
-0.00304235587828,0.0695199370384,0.0397126674652,-0.000122934579849,0.0713169574738,-0.0772953033447,-0.00104683323298,-0.000186954348464,-0.034835588187
-0.00304337823763,0.0702322125435,0.0389518737793,-0.000102235935628,0.0712275505066,-0.0760793685913,-0.00121398444753,-0.000180139555596,-0.0348827540874
-0.00304425694048,0.0709428191185,0.0382609367371,-8.7870284915e-05,0.0710606575012,-0.0690937042236,-0.00138081167825,-0.000173901047674,-0.0349289290607
-0.00304498709738,0.0716516375542,0.0376403331757,-7.30156898499e-05,0.0708818435669,-0.0620603561401,-0.00154648395255,-0.000167474456248,-0.034974064678
-0.0030455768574,0.0723578333855,0.0369188785553,-5.89760020375e-05,0.0706195831299,-0.0721454620361,-0.00166640244424,-0.000163102013175,-0.0350174419582
-0.00304598547518,0.0730625987053,0.0362093448639,-4.08617779613e-05,0.0704765319824,-0.0709533691406,-0.00185055169277,-0.000155814705067,-0.035061288625
-0.00304627255537,0.0737651586533,0.0355694293976,-2.87080183625e-05,0.0702559947968,-0.0639915466309,-0.00203303177841,-0.000149194122059,-0.0351041704416
-0.00304643413983,0.0744643807411,0.0348296165466,-1.61584466696e-05,0.069922208786,-0.0739812850952,-0.00216682092287,-0.000144157806062,-0.0351452343166
-0.00304643437266,0.0751616358757,0.0341019630432,-2.32830643654e-08,0.0697255134583,-0.0727653503418,-0.00236234837212,-0.000136361486511,-0.0351867452264
-0.00304633192718,0.0758562684059,0.0334446430206,1.02445483208e-05,0.0694632530212,-0.0657320022583,-0.00255440385081,-0.000129286563606,-0.0352272577584
-0.00304613052867,0.0765470266342,0.032687664032,2.01398506761e-05,0.0690758228302,-0.0756978988647,-0.00269485102035,-0.000124257436255,-0.0352659411728
-0.00304578989744,0.0772352814674,0.0319435596466,3.40631231666e-05,0.0688254833221,-0.0744104385376,-0.00289522274397,-0.000116547751531,-0.0353051014245
-0.00304536218755,0.0779203176498,0.0312700271606,4.27709892392e-05,0.0685036182404,-0.0673532485962,-0.0030906018801,-0.000109455948405,-0.0353432297707
-0.00304484693334,0.0786020755768,0.0306675434113,5.15254214406e-05,0.0681757926941,-0.060248374939,-0.00327973417006,-0.000102405785583,-0.0353803709149
-0.0030442608986,0.0792791247368,0.0299656391144,5.86034730077e-05,0.0677049160004,-0.0701904296875,-0.00341681693681,-9.7295458545e-05,-0.035415738821
-0.00304355984554,0.0799530148506,0.029275894165,7.01053068042e-05,0.0673890113831,-0.0689744949341,-0.00361290201545,-8.94886543392e-05,-0.0354515351355
-0.00304280244745,0.0806230902672,0.0286569595337,7.57398083806e-05,0.0670075416565,-0.0618934631348,-0.0038023495581,-8.26229515951e-05,-0.0354863479733
-0.00304199289531,0.0812878608704,0.0279386043549,8.09552147985e-05,0.066477060318,-0.0718355178833,-0.00393693242222,-7.76965462137e-05,-0.0355193205178
-0.00304109184071,0.0819488763809,0.0272333621979,9.0105459094e-05,0.0661015510559,-0.0705242156982,-0.00412784283981,-7.04019257682e-05,-0.0355527475476
-0.00304014561698,0.0826055407524,0.0265991687775,9.46223735809e-05,0.065666437149,-0.063419342041,-0.00431017577648,-6.3643012254e-05,-0.0355851389468
-0.0030391770415,0.0832563638687,0.0258660316467,9.685754776e-05,0.0650823116302,-0.0733137130737,-0.00443544657901,-5.93704462517e-05,-0.0356157533824
-0.00303813046776,0.0839029550552,0.025146484375,0.000104657374322,0.0646591186523,-0.0719547271729,-0.00461577204987,-5.23578491993e-05,-0.0356467962265
-0.0030370617751,0.0845448374748,0.0244987010956,0.000106869265437,0.0641882419586,-0.0647783279419,-0.00478631351143,-4.64174154331e-05,-0.0356768406928
-0.00303596816957,0.0851817131042,0.0239226818085,0.000109360553324,0.0636875629425,-0.0576019287109,-0.00494638131931,-4.07139377785e-05,-0.0357058681548
-0.0030348720029,0.085812151432,0.0232474803925,0.000109616667032,0.0630438327789,-0.0675201416016,-0.00504956906661,-3.71712085325e-05,-0.0357330963016
-0.00303372065537,0.086437702179,0.0225853919983,0.000115134753287,0.0625550746918,-0.0662088394165,-0.00520737888291,-3.09691968141e-05,-0.0357607528567
-0.0030325660482,0.0870578289032,0.0219948291779,0.000115460716188,0.0620126724243,-0.0590562820435,-0.00535474903882,-2.57671272266e-05,-0.03578742221
-0.00303142820485,0.0876710414886,0.0213057994843,0.000113784335554,0.0613212585449,-0.0689029693604,-0.00544279813766,-2.2934487788e-05,-0.0358122549951
-0.00303024984896,0.0882789492607,0.0206301212311,0.000117835588753,0.0607907772064,-0.0675678253174,-0.00558410957456,-1.74091765075e-05,-0.035837482661
-0.00302908220328,0.0888811945915,0.0200264453888,0.000116764567792,0.0602245330811,-0.0603675842285,-0.00571369985119,-1.29251202452e-05,-0.0358617044985
-0.00302794319578,0.089476108551,0.0193245410919,0.000113900750875,0.0594913959503,-0.0701904296875,-0.00578276067972,-1.07434825622e-05,-0.0358841083944
-0.00302677834406,0.0900653004646,0.0186367034912,0.00011648517102,0.0589191913605,-0.0687837600708,-0.00590380374342,-6.21069193585e-06,-0.035906933248
-0.00302563002333,0.0906485915184,0.0180206298828,0.00011483207345,0.0583291053772,-0.0616073608398,-0.00601220503449,-2.28558928939e-06,-0.0359287075698
-0.00302449567243,0.0912257432938,0.017477273941,0.000113435089588,0.057715177536,-0.0543355941772,-0.00610801903531,1.21749326354e-06,-0.0359494797885
-0.00302340905182,0.0917951464653,0.0168359279633,0.000108662061393,0.0569403171539,-0.0641345977783,-0.00614448171109,2.40879307967e-06,-0.0359684899449
-0.00302230846137,0.0923585295677,0.0162079334259,0.000110059045255,0.0563383102417,-0.0627994537354,-0.0062337978743,6.0765814851e-06,-0.035987958312
-0.00302123976871,0.0929155945778,0.015652179718,0.000106869265437,0.0557065010071,-0.0555753707886,-0.00631108367816,8.78590071807e-06,-0.0360064096749
-0.00302022276446,0.0934646725655,0.0149984359741,0.000101700425148,0.0549077987671,-0.0653743743896,-0.00632705679163,9.34329000302e-06,-0.0360229946673
-0.00301920087077,0.0940076112747,0.0143585205078,0.0001021893695,0.0542938709259,-0.0639915466309,-0.00639453763142,1.2232674635e-05,-0.0360400602221
-0.0030182141345,0.0945440530777,0.0137910842896,9.86736267805e-05,0.0536441802979,-0.0567436218262,-0.00644891615957,1.42433200381e-05,-0.0360560901463
-0.00301728886552,0.0950723290443,0.013126373291,9.2526897788e-05,0.0528275966644,-0.0664710998535,-0.0064415181987,1.38254763442e-05,-0.0360702797771
-0.00301636126824,0.0955942869186,0.0124759674072,9.27597284317e-05,0.0521957874298,-0.0650405883789,-0.00648553995416,1.59921255545e-05,-0.0360848680139
-0.00301547232084,0.096109688282,0.0118980407715,8.8894739747e-05,0.0515401363373,-0.0577926635742,-0.00651631876826,1.73700536834e-05,-0.0360984802246
-0.00301461853087,0.0966185331345,0.0113933086395,8.53789970279e-05,0.0508844852448,-0.0504732131958,-0.00653423601761,1.81533177965e-05,-0.0361110456288
-0.00301382830366,0.0971191525459,0.0107905864716,7.90227204561e-05,0.0500619411469,-0.0602722167969,-0.00649222219363,1.67227117345e-05,-0.0361218526959
-0.00301303900778,0.0976133942604,0.0102024078369,7.89295881987e-05,0.0494241714478,-0.0588178634644,-0.00650299852714,1.78057089215e-05,-0.0361330769956
-0.00301229092292,0.0981011390686,0.00968647003174,7.4808485806e-05,0.0487744808197,-0.0515937805176,-0.00650206580758,1.79414491868e-05,-0.0361432954669
-0.00301160849631,0.0985805392265,0.00907278060913,6.82426616549e-05,0.0479400157928,-0.0613689422607,-0.00644086953253,1.5710349544e-05,-0.0361517257988
-0.00301092583686,0.0990537405014,0.00847387313843,6.82659447193e-05,0.0473201274872,-0.0598907470703,-0.0064319530502,1.60683193826e-05,-0.0361605323851
-0.00301028648391,0.0995203852654,0.00794768333435,6.39352947474e-05,0.0466644763947,-0.0526189804077,-0.00641074497253,1.52331995196e-05,-0.0361683443189
-0.00300970487297,0.0999789834023,0.00732445716858,5.81610947847e-05,0.0458598136902,-0.0623226165771,-0.00632908754051,1.24972866615e-05,-0.0361742787063
-0.00300912023522,0.100431382656,0.00671625137329,5.84637746215e-05,0.0452399253845,-0.0608205795288,-0.00629980908707,1.22103956528e-05,-0.0361806750298
-0.00300857215188,0.100877285004,0.00618100166321,5.48083335161e-05,0.0445902347565,-0.0535249710083,-0.00625891331583,1.11766057671e-05,-0.0361860245466
-0.00300805061124,0.101316928864,0.00571918487549,5.21540641785e-05,0.0439643859863,-0.046181678772,-0.00620670802891,9.94616129901e-06,-0.0361903868616
-0.00300758494996,0.101748764515,0.00515961647034,4.65661287308e-05,0.0431835651398,-0.0559568405151,-0.00609744573012,6.29495480098e-06,-0.0361929535866
-0.00300710904412,0.102174580097,0.00461483001709,4.75905835629e-05,0.0425815582275,-0.0544786453247,-0.00604298943654,5.25428913534e-06,-0.0361959375441
-0.00300666154362,0.102594256401,0.00414299964905,4.47500497103e-05,0.0419676303864,-0.0471830368042,-0.00597856799141,3.51592461811e-06,-0.0361979417503
-0.00300626805983,0.10300630331,0.00357365608215,3.93483787775e-05,0.0412046909332,-0.0569343566895,-0.00585662806407,-8.26177711133e-07,-0.036198168993
-0.00300585641526,0.103412628174,0.00301957130432,4.1164457798e-05,0.0406324863434,-0.0554084777832,-0.00578911229968,-2.39680230152e-06,-0.0361987687647
-0.00300546968356,0.103813052177,0.00253796577454,3.86731699109e-05,0.0400424003601,-0.0481605529785,-0.00571211474016,-4.95653512189e-06,-0.0361983776093
-0.00300512043759,0.10420614481,0.00196003913879,3.49245965481e-05,0.0393092632294,-0.0577926635742,-0.00557766482234,-9.5691284514e-06,-0.0361961573362
-0.00300474674441,0.10459369421,0.00139737129211,3.73693183064e-05,0.038754940033,-0.056266784668,-0.00549871334806,-1.16421797429e-05,-0.0361943431199
-0.00300438585691,0.104975700378,0.000908136367798,3.60887497663e-05,0.0382006168365,-0.0489234924316,-0.0054108928889,-1.44545847434e-05,-0.0361915268004
-0.00300402822904,0.105352163315,0.000492095947266,3.57627868652e-05,0.0376462936401,-0.0416040420532,-0.00531478505582,-1.73736407305e-05,-0.0361877344549
-0.00300369411707,0.105721712112,-2.09808349609e-05,3.34111973643e-05,0.0369548797607,-0.0513076782227,-0.00516454223543,-2.23305178224e-05,-0.036182180047
-0.00300332251936,0.106086313725,-0.000519275665283,3.71597707272e-05,0.0364601612091,-0.0498294830322,-0.00507223978639,-2.4683700758e-05,-0.0361770167947
-0.00300295511261,0.106445670128,-0.0009446144104,3.67406755686e-05,0.0359356403351,-0.0425338745117,-0.00497333472595,-2.79241503449e-05,-0.0361708961427
-0.00300259818323,0.106798529625,-0.00146651268005,3.56929376721e-05,0.035285949707,-0.0521898269653,-0.00482009584084,-3.30538969138e-05,-0.0361629538238
-0.00300219398923,0.10714662075,-0.00197339057922,4.04193997383e-05,0.0348091125488,-0.050687789917,-0.00472445785999,-3.55627125828e-05,-0.036155410111
-0.00300177955069,0.10748976469,-0.00240707397461,4.14438545704e-05,0.0343143939972,-0.0433683395386,-0.00462254183367,-3.86578249163e-05,-0.0361469127238
-0.00300136790611,0.107826828957,-0.00293731689453,4.1164457798e-05,0.0337064266205,-0.0530242919922,-0.0044668498449,-4.3848878704e-05,-0.0361365973949
-0.00300089688972,0.108159542084,-0.00345230102539,4.71016392112e-05,0.0332713127136,-0.0514984130859,-0.00436995364726,-4.63280157419e-05,-0.0361267291009
-0.00300040864386,0.108487725258,-0.00389361381531,4.88245859742e-05,0.0328183174133,-0.0441312789917,-0.00426702341065,-4.95613203384e-05,-0.036115873605
-0.00299989036284,0.108811438084,-0.00426149368286,5.18281012774e-05,0.0323712825775,-0.0367879867554,-0.0041582826525,-5.27645970578e-05,-0.0361040122807
-0.00299935718067,0.109129488468,-0.00472593307495,5.33182173967e-05,0.0318050384521,-0.046443939209,-0.0039993179962,-5.80708729103e-05,-0.0360904037952
-0.00299874669872,0.109443664551,-0.00517535209656,6.1048194766e-05,0.0314176082611,-0.0449419021606,-0.00390145159326,-6.03188600508e-05,-0.0360772423446
-0.00299810455181,0.109753787518,-0.00555205345154,6.42146915197e-05,0.0310122966766,-0.037670135498,-0.00379971181974,-6.31744333077e-05,-0.0360631123185
-0.00299743539654,0.11005872488,-0.00602507591248,6.69155269861e-05,0.0304937362671,-0.0473022460938,-0.00364736374468,-6.78801661707e-05,-0.0360471978784
-0.0029966821894,0.110360085964,-0.00648307800293,7.5320713222e-05,0.0301361083984,-0.0458002090454,-0.00355575187132,-6.98033400113e-05,-0.0360317118466
-0.00299588986672,0.110657632351,-0.00686764717102,7.92322680354e-05,0.0297546386719,-0.0384569168091,-0.00346064963378,-7.25055579096e-05,-0.0360152423382
-0.00299505749717,0.110950410366,-0.00734853744507,8.32369551063e-05,0.0292778015137,-0.0480890274048,-0.00331506482325,-7.68894533394e-05,-0.0359970144928
-0.00299413199537,0.111239910126,-0.00781393051147,9.25501808524e-05,0.0289499759674,-0.0465393066406,-0.00323082646355,-7.84279181971e-05,-0.0359792001545
-0.00299315713346,0.111525893211,-0.00820565223694,9.74861904979e-05,0.0285983085632,-0.0391721725464,-0.00314326491207,-8.04439405329e-05,-0.0359604135156
-0.00299212359823,0.111808538437,-0.00852370262146,0.000103353522718,0.0282645225525,-0.0318050384521,-0.00305249867961,-8.25440656627e-05,-0.0359406434
-0.0029910414014,0.112086772919,-0.0089385509491,0.00010821968317,0.0278234481812,-0.0414848327637,-0.00291414489038,-8.62826273078e-05,-0.0359191186726
-0.00298985489644,0.112362265587,-0.00933814048767,0.000118650496006,0.0275492668152,-0.0399589538574,-0.00283930031583,-8.72208183864e-05,-0.0358980633318
-0.00298861134797,0.112634539604,-0.00966477394104,0.000124354846776,0.0272274017334,-0.0326633453369,-0.00276293046772,-8.86824200279e-05,-0.0358760654926
-0.002987310756,0.11290282011,-0.0100882053375,0.000130059197545,0.0268280506134,-0.0423431396484,-0.00263815652579,-9.19156591408e-05,-0.0358522422612
-0.00298590911552,0.113168597221,-0.0104959011078,0.00014016404748,0.0265777111053,-0.0407695770264,-0.00257610273547,-9.2809284979e-05,-0.0358289070427
-0.00298443925567,0.1134313941,-0.0108306407928,0.000146985985339,0.0262796878815,-0.0334739685059,-0.00251216348261,-9.38322846196e-05,-0.0358046256006
-0.00298290816136,0.113690435886,-0.0112614631653,0.000153109431267,0.0259041786194,-0.0430822372437,-0.00240022270009,-9.66659863479e-05,-0.0357785262167
-0.00298126530834,0.113947153091,-0.0116765499115,0.000164285302162,0.0256717205048,-0.0415086746216,-0.00235116621479,-9.68116073636e-05,-0.0357528962195
-0.00297955097631,0.114201307297,-0.0120182037354,0.000171433202922,0.0254154205322,-0.0341653823853,-0.00230062985793,-9.70320397755e-05,-0.0357263125479
-0.00297776306979,0.114452779293,-0.0122861862183,0.000178790651262,0.0251471996307,-0.026798248291,-0.00224840361625,-9.7350908618e-05,-0.0356988124549
-0.00297591090202,0.11470079422,-0.0126509666443,0.000185216777027,0.024801492691,-0.0364780426025,-0.00215018680319,-9.94922011159e-05,-0.0356695577502
-0.00297394488007,0.114946722984,-0.0130004882812,0.000196602195501,0.0245928764343,-0.0349521636963,-0.00211651669815,-9.90960979834e-05,-0.0356408022344
-0.00297190784477,0.115190267563,-0.013277053833,0.000203703530133,0.0243544578552,-0.0276565551758,-0.0020824293606,-9.89542168099e-05,-0.0356110669672
-0.0029698018916,0.115430533886,-0.0136501789093,0.000210595317185,0.024026632309,-0.0373125076294,-0.00200108322315,-0.000100535122328,-0.0355795957148
-0.00296757859178,0.11566889286,-0.014007806778,0.000222329981625,0.0238358974457,-0.0357627868652,-0.00198359135538,-9.92503919406e-05,-0.0355485752225
-0.00296528474428,0.115904867649,-0.0142922401428,0.000229384750128,0.0235974788666,-0.0284433364868,-0.00196494744159,-9.84180805972e-05,-0.0355166904628
-0.0029629226774,0.116137683392,-0.0146729946136,0.000236206687987,0.0232815742493,-0.0380754470825,-0.00189843738917,-9.93087887764e-05,-0.0354829803109
-0.00296044838615,0.116368770599,-0.0150382518768,0.000247429125011,0.0231087207794,-0.0365257263184,-0.00189538823906,-9.77990566753e-05,-0.0354497544467
-0.00295790145174,0.116597473621,-0.0153300762177,0.000254693441093,0.0228703022003,-0.029182434082,-0.00189073220827,-9.63868224062e-05,-0.0354155935347
-0.00295528047718,0.116824030876,-0.015547990799,0.000262097455561,0.0226557254791,-0.0217914581299,-0.0018844967708,-9.49709792621e-05,-0.0353804863989
-0.00295259663835,0.117047429085,-0.0158629417419,0.00026838388294,0.0223398208618,-0.0314950942993,-0.00183207273949,-9.52557020355e-05,-0.0353436879814
-0.00294979754835,0.117269217968,-0.0161628723145,0.000279908999801,0.0221788883209,-0.029993057251,-0.00184410589281,-9.26662542042e-05,-0.0353073962033
-0.00294693489559,0.117488741875,-0.0163896083832,0.000286265276372,0.0219523906708,-0.0226736068726,-0.00185509526636,-9.06161367311e-05,-0.0352702252567
-0.00294401543215,0.117705285549,-0.016713142395,0.000291946344078,0.0216543674469,-0.0323534011841,-0.00181855831761,-9.06315399334e-05,-0.0352313071489
-0.00294099049643,0.117920041084,-0.0170214176178,0.000302493572235,0.0214755535126,-0.0308275222778,-0.00184522185009,-8.79047147464e-05,-0.0351929143071
-0.00293790688738,0.118132650852,-0.0172564983368,0.000308360904455,0.0212609767914,-0.0235080718994,-0.00187037256546,-8.5846746515e-05,-0.0351535752416
-0.00293476786464,0.118342161179,-0.0175879001617,0.000313902273774,0.0209510326385,-0.0331401824951,-0.00184666120913,-8.54940590216e-05,-0.0351125113666
-0.00293152732775,0.11854994297,-0.0179040431976,0.000324053689837,0.0207781791687,-0.0316143035889,-0.00188562914263,-8.24149901746e-05,-0.0350719355047
-0.00292823254131,0.118755400181,-0.0181465148926,0.000329478643835,0.0205457210541,-0.0242471694946,-0.00192157237325,-7.98719556769e-05,-0.0350304879248
-0.00292487768456,0.118958711624,-0.0183155536652,0.000335485674441,0.0203311443329,-0.0169038772583,-0.00195506354794,-7.7452219557e-05,-0.0349881276488
-0.00292147765867,0.119158804417,-0.0185816287994,0.000340002588928,0.0200092792511,-0.0266075134277,-0.00194105634,-7.67716483097e-05,-0.0349440611899
-0.002917986596,0.11935710907,-0.0188329219818,0.000349106267095,0.0198304653168,-0.0251293182373,-0.00199053459801,-7.3540766607e-05,-0.0349005609751
-0.00291444920003,0.119553089142,-0.0190110206604,0.000353739596903,0.0195980072021,-0.0178098678589,-0.00203773984686,-7.08429142833e-05,-0.0348561666906
-0.00291087152436,0.119745671749,-0.0192859172821,0.000357767567039,0.0192582607269,-0.0274896621704,-0.0020355405286,-6.99636875652e-05,-0.0348100215197
-0.00290720886551,0.119936466217,-0.0195460319519,0.000366265885532,0.0190794467926,-0.02601146698,-0.00209509115666,-6.63156824885e-05,-0.0347644127905
-0.00290350848809,0.120124816895,-0.0197329521179,0.000370037741959,0.018835067749,-0.0186920166016,-0.00215111509897,-6.34192983853e-05,-0.0347179397941
-0.00289977598004,0.120309710503,-0.0200164318085,0.000373250804842,0.0184893608093,-0.0283479690552,-0.00215696287341,-6.22220250079e-05,-0.0346697345376
-0.00289596500807,0.120492577553,-0.0202848911285,0.000381097197533,0.0182867050171,-0.0268459320068,-0.00222346954979,-5.84773879382e-05,-0.0346220992506
-0.00289212306961,0.120672881603,-0.0204799175262,0.000384193845093,0.0180304050446,-0.0195026397705,-0.00228575407527,-5.53660211153e-05,-0.0345735885203
-0.00288824480958,0.120850563049,-0.0206015110016,0.000387826003134,0.0177681446075,-0.0121593475342,-0.0023437179625,-5.25603027199e-05,-0.0345241986215
-0.00288434559479,0.121024608612,-0.0208203792572,0.000389921478927,0.0174045562744,-0.0218868255615,-0.00235211197287,-5.12005135533e-05,-0.0344731286168
-0.00288037955761,0.121196508408,-0.0210244655609,0.0003966037184,0.0171899795532,-0.0204086303711,-0.00242203101516,-4.73400759802e-05,-0.034422647208
-0.00287639186718,0.121365666389,-0.0211555957794,0.000398769043386,0.0169157981873,-0.0131130218506,-0.00248791300692,-4.42067612312e-05,-0.0343712978065
-0.00287239206955,0.121531009674,-0.0213840007782,0.000399979762733,0.0165343284607,-0.0228404998779,-0.00250212918036,-4.26919104939e-05,-0.034318279475
-0.00286833546124,0.121693968773,-0.0215973854065,0.000405660830438,0.0162959098816,-0.0213384628296,-0.00257625477389,-3.88255793951e-05,-0.03426579386
-0.00286426721141,0.121854126453,-0.0217380523682,0.000406824983656,0.0160157680511,-0.014066696167,-0.00264523737133,-3.57729404641e-05,-0.0342124886811
-0.00286019477062,0.122010171413,-0.0219755172729,0.000407244078815,0.0156044960022,-0.0237464904785,-0.00266147521324,-3.41963059327e-05,-0.0341574475169
-0.00285607227124,0.122163712978,-0.0221979618073,0.000412249937654,0.0153541564941,-0.0222444534302,-0.00273693818599,-3.02260486933e-05,-0.0341029986739
-0.00285194185562,0.122314274311,-0.0223472118378,0.000413041561842,0.0150561332703,-0.0149250030518,-0.00280648167245,-2.67744799203e-05,-0.0340477190912
-0.00284780864604,0.122461616993,-0.0224235057831,0.000413320958614,0.0147342681885,-0.00762939453125,-0.00286985747516,-2.39910150412e-05,-0.033991586417
-0.00284368125722,0.122604846954,-0.0225970745087,0.000412738882005,0.0143229961395,-0.0173568725586,-0.00288150832057,-2.26995871344e-05,-0.0339337922633
-0.00283951614983,0.122745275497,-0.0227560997009,0.000416510738432,0.0140428543091,-0.0159025192261,-0.0029529472813,-1.90423015738e-05,-0.0338766276836
-0.00283535267226,0.122882425785,-0.0228426456451,0.000416347756982,0.0137150287628,-0.00865459442139,-0.00301874079742,-1.58668008226e-05,-0.0338186360896
-0.00283120688982,0.123015284538,-0.0230267047882,0.00041457824409,0.0132858753204,-0.0184059143066,-0.00303091411479,-1.42832141137e-05,-0.0337589718401
-0.002827036893,0.123145163059,-0.0231959819794,0.000416999682784,0.0129878520966,-0.0169277191162,-0.00310114421882,-1.08004169306e-05,-0.033699978143
-0.00282287807204,0.12327170372,-0.0232923030853,0.000415882095695,0.0126540660858,-0.0096321105957,-0.00316453771666,-7.92869832367e-06,-0.0336401090026
-0.00281875068322,0.123393654823,-0.0234858989716,0.000412738882005,0.012195110321,-0.019359588623,-0.00317329354584,-7.0759706432e-06,-0.033578645438
-0.00281459395774,0.12351256609,-0.023665189743,0.000415672548115,0.0118911266327,-0.0179290771484,-0.0032394696027,-3.41917257174e-06,-0.0335177518427
-0.00281045981683,0.123627841473,-0.0237710475922,0.000413414090872,0.0115275382996,-0.0105857849121,-0.00329821952619,-8.78226273926e-07,-0.0334560982883
-0.00280634034425,0.123739719391,-0.0238044261932,0.000411947257817,0.0111877918243,-0.00333786010742,-0.00334942829795,1.6275444068e-06,-0.0333935879171
-0.0028022613842,0.123846709728,-0.0239350795746,0.000407896004617,0.0106990337372,-0.0130653381348,-0.0033471356146,2.12831946556e-06,-0.0333295203745
