0.155611693859,-0.185990333557,-0.0261483192444,0.00433325767517,-0.00569224357605,0.00705718994141,0.00476707937196,0.00159474939574,-0.0361532978714
0.155653297901,-0.186043202877,-0.0261762142181,0.00416040420532,-0.00528693199158,-0.00278949737549,0.00476697087288,0.00166777463164,-0.0360682308674
0.155693352222,-0.186091482639,-0.02619099617,0.00400543212891,-0.00482797622681,-0.00147819519043,0.00470614479855,0.00174580502789,-0.035983607173
0.155731797218,-0.186136007309,-0.0261342525482,0.00384449958801,-0.00445246696472,0.00567436218262,0.00464948220178,0.0018250788562,-0.035898052156
0.155768334866,-0.186176598072,-0.026175737381,0.00365376472473,-0.0040590763092,-0.00414848327637,0.00464444933459,0.00190478865989,-0.035810854286
0.155803084373,-0.186212718487,-0.0262038707733,0.00347495079041,-0.00361204147339,-0.0028133392334,0.00457924744114,0.00198851618916,-0.0357241034508
0.155835986137,-0.186245203018,-0.0261602401733,0.0032901763916,-0.00324845314026,0.00436305999756,0.00451887119561,0.00207347655669,-0.0356364324689
0.155867040157,-0.18627423048,-0.0260450839996,0.0031054019928,-0.00290274620056,0.0115156173706,0.00446371547878,0.00215957732871,-0.0355478674173
0.155895829201,-0.18629938364,-0.0260286331177,0.00287890434265,-0.00251531600952,0.0016450881958,0.00445904023945,0.00224462314509,-0.0354576893151
0.155922353268,-0.186320245266,-0.025999546051,0.0026524066925,-0.00208616256714,0.00290870666504,0.00439316639677,0.00233325338922,-0.03536798805
0.155946850777,-0.186337649822,-0.0258994102478,0.00244975090027,-0.00174045562744,0.0100135803223,0.00433160411194,0.00242167036049,-0.0352774187922
0.155968725681,-0.186351418495,-0.0258982181549,0.00218749046326,-0.00137686729431,0.000119209289551,0.00432227691635,0.00250855460763,-0.0351852700114
0.155988156796,-0.186361074448,-0.0258841514587,0.00194311141968,-0.000965595245361,0.0014066696167,0.00425310898572,0.00259811221622,-0.0350935682654
0.156005263329,-0.186367332935,-0.0257987976074,0.00171065330505,-0.000625848770142,0.00853538513184,0.00418955972418,0.00268675060943,-0.0350010357797
0.156019389629,-0.186370193958,-0.0258123874664,0.00141263008118,-0.000286102294922,-0.00135898590088,0.00417894311249,0.00277313124388,-0.034906912595
0.156030893326,-0.18636906147,-0.0258128643036,0.00115036964417,0.000113248825073,-4.76837158203e-05,0.00410922430456,0.00286142760888,-0.03481316939
0.156039774418,-0.186364710331,-0.0257420539856,0.000888109207153,0.00043511390686,0.00708103179932,0.00404566153884,0.0029482091777,-0.0347185879946
0.156045973301,-0.186357200146,-0.0255997180939,0.000619888305664,0.00075101852417,0.0142335891724,0.00398771464825,0.00303409178741,-0.0346231795847
0.156048893929,-0.186346530914,-0.0255570411682,0.000292062759399,0.00106692314148,0.00426769256592,0.00398153671995,0.00311627611518,-0.0345263071358
0.156048834324,-0.186331927776,-0.0255017280579,-5.96046447754e-06,0.001460313797,0.00553131103516,0.00391519954428,0.00319949886762,-0.0344298146665
0.156045734882,-0.186314404011,-0.0253756046295,-0.000309944152832,0.0017523765564,0.0126123428345,0.00385386636481,0.00328012439422,-0.0343325473368
0.156039118767,-0.186293780804,-0.0253493785858,-0.000661611557007,0.00206232070923,0.00262260437012,0.00384609308094,0.0033570623491,-0.0342338122427
0.156029284,-0.186269521713,-0.0253100395203,-0.000983476638794,0.00242590904236,0.00393390655518,0.00377968256362,0.00343448156491,-0.0341354645789
0.156016290188,-0.186242282391,-0.0251998901367,-0.0012993812561,0.00272393226624,0.0110149383545,0.00371929677203,0.00350894755684,-0.0340363495052
0.155999362469,-0.186212182045,-0.0251891613007,-0.00169277191162,0.00301003456116,0.00107288360596,0.00371323828585,0.00357893202454,-0.0339357592165
0.155979037285,-0.186178505421,-0.0251655578613,-0.00203251838684,0.00336766242981,0.00236034393311,0.00364870182239,0.00364870391786,-0.0338356308639
0.155955374241,-0.186142086983,-0.0250709056854,-0.00236630439758,0.00364184379578,0.00946521759033,0.00359098077752,0.00371539918706,-0.0337347127497
0.155928373337,-0.186102926731,-0.0249052047729,-0.00270009040833,0.00391602516174,0.0165700912476,0.00354032195173,0.00377900805324,-0.0336330495775
0.155897140503,-0.18606108427,-0.0248396396637,-0.00312328338623,0.00418424606323,0.00655651092529,0.00354203232564,0.00383756775409,-0.0335299782455
0.155862212181,-0.18601578474,-0.0247619152069,-0.00349283218384,0.00452995300293,0.00777244567871,0.00348426355049,0.0038951872848,-0.0334273315966
0.155823647976,-0.185967922211,-0.0246136188507,-0.00385642051697,0.00478625297546,0.0148296356201,0.00343273347244,0.00394919095561,-0.0333239361644
0.155780732632,-0.185917437077,-0.0245654582977,-0.00429153442383,0.00504851341248,0.00481605529785,0.0034353476949,0.00399808306247,-0.0332191362977
0.155733942986,-0.185863673687,-0.0245046615601,-0.00467896461487,0.00537633895874,0.00607967376709,0.00337932421826,0.0040455153212,-0.03311477229
0.155683457851,-0.185807406902,-0.0243735313416,-0.00504851341248,0.0056266784668,0.0131130218506,0.00333035318181,0.004088814836,-0.0330097004771
0.155628442764,-0.185748696327,-0.0243420600891,-0.00550150871277,0.00587105751038,0.00314712524414,0.00333637138829,0.00412615714595,-0.0329033173621
0.155569374561,-0.185686647892,-0.024297952652,-0.00590682029724,0.00620484352112,0.00441074371338,0.00328463432379,0.00416220538318,-0.032797370106
0.15550661087,-0.18562233448,-0.0241832733154,-0.00627636909485,0.00643134117126,0.0114679336548,0.00324016809464,0.00419388804585,-0.0326906964183
0.155439794064,-0.185555636883,-0.0239980220795,-0.00668168067932,0.00666975975037,0.0185251235962,0.00320289377123,0.00422192178667,-0.0325833372772
0.155368447304,-0.185486555099,-0.0239129066467,-0.00713467597961,0.00690817832947,0.00851154327393,0.00321886409074,0.00424401089549,-0.0324746109545
0.155292928219,-0.185414373875,-0.023815870285,-0.00755190849304,0.0072181224823,0.00970363616943,0.00317565281875,0.00426416099072,-0.0323664136231
0.155213534832,-0.185339868069,-0.0236487388611,-0.00793933868408,0.00745058059692,0.016713142395,0.00313845300116,0.00428018299863,-0.0322574749589
0.155129373074,-0.185263156891,-0.0235822200775,-0.00841617584229,0.00767111778259,0.00665187835693,0.00315590342507,0.00429029855877,-0.0321472249925
0.155040979385,-0.185183346272,-0.0235033035278,-0.00883936882019,0.00798106193542,0.00789165496826,0.00311515084468,0.0042983465828,-0.0320374071598
0.154948711395,-0.185101211071,-0.0233545303345,-0.00922679901123,0.00821352005005,0.0148773193359,0.00308109028265,0.00430216500536,-0.031926959753
0.154851615429,-0.185017049313,-0.0233056545258,-0.00970959663391,0.00841617584229,0.00488758087158,0.00310213351622,0.00430008536205,-0.0318152308464
0.154750347137,-0.184929728508,-0.0232446193695,-0.0101268291473,0.00873208045959,0.006103515625,0.00306518259458,0.0042960960418,-0.0317039750516
0.154645085335,-0.184840321541,-0.023113489151,-0.0105261802673,0.00894069671631,0.0131130218506,0.00303498026915,0.00428796838969,-0.031592104584
0.15453594923,-0.184748709202,-0.0229117870331,-0.0109136104584,0.00916123390198,0.020170211792,0.00301215145737,0.00427617738023,-0.0314795859158
0.154422044754,-0.1846550107,-0.0228106975555,-0.0113904476166,0.00936985015869,0.0101089477539,0.00304225366563,0.00425861030817,-0.0313657969236
0.154303967953,-0.184558272362,-0.0226981639862,-0.01180768013,0.00967383384705,0.0112533569336,0.00301333027892,0.00423914799467,-0.031252540648
0.15418201685,-0.184459447861,-0.0225157737732,-0.012195110321,0.00988245010376,0.0182390213013,0.00299027352594,0.00421551521868,-0.0311387199908
0.154055356979,-0.184358417988,-0.0224339962006,-0.0126659870148,0.0101029872894,0.00817775726318,0.00302127166651,0.0041867364198,-0.0310236606747
0.153924584389,-0.184254527092,-0.0223407745361,-0.0130772590637,0.0103890895844,0.00932216644287,0.00299398321658,0.00415617972612,-0.0309091154486
0.153790056705,-0.184148550034,-0.0221774578094,-0.0134527683258,0.0105977058411,0.0163316726685,0.00297337002121,0.00412160810083,-0.0307939238846
0.153650939465,-0.184040486813,-0.0221149921417,-0.0139117240906,0.0108063220978,0.00624656677246,0.00300761801191,0.00408190954477,-0.0306774973869
0.153507828712,-0.183929562569,-0.0220403671265,-0.0143110752106,0.0110924243927,0.00746250152588,0.00298362830654,0.00404099933803,-0.0305616557598
0.153360962868,-0.183816432953,-0.0218958854675,-0.0146865844727,0.0113129615784,0.0144481658936,0.00296698487364,0.00399654125795,-0.0304452162236
0.15321046114,-0.183701217175,-0.0216813087463,-0.0150501728058,0.0115215778351,0.0214576721191,0.00295715453103,0.00394919747487,-0.030328175053
0.153055489063,-0.183583974838,-0.0215678215027,-0.0154972076416,0.0117242336273,0.0113487243652,0.00299982680008,0.00389705901034,-0.0302099492401
0.152896761894,-0.183463811874,-0.0214431285858,-0.0158727169037,0.0120162963867,0.012469291687,0.0029827572871,0.00384407769889,-0.0300923343748
0.152734458447,-0.183341503143,-0.0212485790253,-0.0162303447723,0.0122308731079,0.0194549560547,0.0029710996896,0.00378811266273,-0.0299741420895
0.152567923069,-0.183217048645,-0.0211555957794,-0.0166535377502,0.0124454498291,0.00929832458496,0.00301331747323,0.00372806517407,-0.029854727909
0.152397871017,-0.183089733124,-0.0210511684418,-0.0170052051544,0.012731552124,0.0104427337646,0.00299651408568,0.00366726121865,-0.0297359544784
0.152224361897,-0.182960212231,-0.0208768844604,-0.0173509120941,0.0129520893097,0.0174283981323,0.00298586138524,0.00360381859355,-0.0296166464686
0.152046859264,-0.18282866478,-0.0208036899567,-0.0177502632141,0.0131547451019,0.00731945037842,0.00302974833176,0.00353677012026,-0.0294960401952
0.151865899563,-0.182694196701,-0.0207188129425,-0.0180959701538,0.0134468078613,0.00848770141602,0.00301461201161,0.00346981897019,-0.0293761566281
0.151681780815,-0.182557463646,-0.0205643177032,-0.0184118747711,0.0136733055115,0.0154495239258,0.0030056447722,0.00340069783852,-0.0292557440698
0.151494503021,-0.182418704033,-0.0203397274017,-0.0187277793884,0.0138759613037,0.0224590301514,0.00300308782607,0.00332997646183,-0.0291347466409
0.151303470135,-0.182277798653,-0.0202167034149,-0.0191032886505,0.0140905380249,0.0123023986816,0.00305247399956,0.00325629860163,-0.0290125906467
0.151109337807,-0.182133853436,-0.020082950592,-0.0194132328033,0.0143945217133,0.0133752822876,0.0030412140768,0.00318275461905,-0.0288911834359
0.150912225246,-0.181987702847,-0.0198798179626,-0.0197112560272,0.0146150588989,0.0203132629395,0.00303518748842,0.0031079610344,-0.0287692658603
0.150711655617,-0.181839466095,-0.0197780132294,-0.0200569629669,0.0148236751556,0.0101804733276,0.00308225024492,0.00303077511489,-0.0286461021751
0.150508284569,-0.181688189507,-0.01966547966,-0.0203371047974,0.015127658844,0.0112533569336,0.00306958379224,0.00295441807248,-0.0285237468779
0.150302052498,-0.181534767151,-0.0194833278656,-0.0206232070923,0.0153422355652,0.0182151794434,0.0030624314677,0.00287682143971,-0.0284008793533
0.150092601776,-0.181379199028,-0.0194022655487,-0.0209450721741,0.0155568122864,0.00810623168945,0.00310868211091,0.0027979190927,-0.0282768141478
0.14988052845,-0.181220531464,-0.0193102359772,-0.0212073326111,0.0158667564392,0.00920295715332,0.00309519632719,0.00272027170286,-0.0281535666436
0.149665892124,-0.181059658527,-0.0191485881805,-0.0214636325836,0.0160872936249,0.0161647796631,0.00308719230816,0.00264168879949,-0.0280298311263
0.149448871613,-0.180896520615,-0.018917798996,-0.0217020511627,0.016313791275,0.023078918457,0.00308495876379,0.00256317784078,-0.0279056206346
0.149228990078,-0.180731117725,-0.0187883377075,-0.0219881534576,0.0165402889252,0.0129461288452,0.00313419755548,0.00248360121623,-0.0277801882476
0.149006664753,-0.180562674999,-0.0186483860016,-0.0222325325012,0.0168442726135,0.0139951705933,0.00312191620469,0.00240579922684,-0.0276556685567
0.148782134056,-0.180392026901,-0.0184395313263,-0.0224530696869,0.0170648097992,0.0208854675293,0.00311442185193,0.00232792668976,-0.0275306738913
0.148554980755,-0.180219054222,-0.0183322429657,-0.0227153301239,0.0172972679138,0.0107288360596,0.00315944943577,0.00224951794371,-0.0274044964463
0.148325800896,-0.180043101311,-0.018214225769,-0.0229179859161,0.0175952911377,0.0118017196655,0.00314420158975,0.00217353296466,-0.0272792577744
0.148094475269,-0.179864764214,-0.0180270671844,-0.0231325626373,0.0178337097168,0.0187158584595,0.00313424272463,0.00209757452831,-0.0271535571665
0.147860825062,-0.179684221745,-0.0179414749146,-0.023365020752,0.0180542469025,0.00855922698975,0.00317704631016,0.00202176137827,-0.0270266141742
0.14762532711,-0.179500579834,-0.01784491539,-0.0235497951508,0.0183641910553,0.00965595245361,0.0031596175395,0.00194867362734,-0.026900658384
0.147388041019,-0.179314613342,-0.0176792144775,-0.0237286090851,0.0185966491699,0.0165700912476,0.00314701464958,0.00187635375187,-0.026774302125
0.147148907185,-0.179126381874,-0.0174441337585,-0.0239133834839,0.0188231468201,0.0235080718994,0.00313964020461,0.00180546508636,-0.0266475286335
0.146907866001,-0.178935825825,-0.0173108577728,-0.0241041183472,0.0190556049347,0.0133275985718,0.00318321050145,0.00173510273453,-0.0265195574611
0.146665155888,-0.178742170334,-0.0171675682068,-0.0242710113525,0.0193655490875,0.014328956604,0.0031650934834,0.00166754098609,-0.0263926107436
0.146420896053,-0.178546190262,-0.0169553756714,-0.024425983429,0.0195980072021,0.02121925354,0.00315099954605,0.00160133140162,-0.0262653045356
0.146174907684,-0.178347885609,-0.0168454647064,-0.0245988368988,0.0198304653168,0.0109910964966,0.00318931206129,0.00153619574849,-0.0261367615312
0.145927429199,-0.178146481514,-0.0167245864868,-0.0247478485107,0.0201404094696,0.0120878219604,0.00316681107506,0.00147402903531,-0.0260092355311
0.145678579807,-0.177942812443,-0.016535282135,-0.0248849391937,0.0203669071198,0.0189304351807,0.00314879207872,0.00141341576818,-0.025881325826
0.145428240299,-0.17773681879,-0.0164475440979,-0.0250339508057,0.0205993652344,0.00877380371094,0.00318351527676,0.00135433569085,-0.025752235204
0.145176529884,-0.177527785301,-0.0163490772247,-0.0251710414886,0.0209033489227,0.00984668731689,0.00315787061118,0.00129830092192,-0.0256242267787
0.144923627377,-0.177316367626,-0.0161817073822,-0.0252902507782,0.0211417675018,0.0167369842529,0.00313699897379,0.00124439690262,-0.0254958290607
0.144669651985,-0.177102684975,-0.0159451961517,-0.0253975391388,0.021368265152,0.0236511230469,0.00312083121389,0.0011924575083,-0.0253670923412
0.144414365292,-0.176886796951,-0.0158107280731,-0.0255286693573,0.0215888023376,0.0134468078613,0.00315563427284,0.001142355497,-0.0252372194082
0.144158005714,-0.176667690277,-0.0156664848328,-0.0256359577179,0.0219106674194,0.0144243240356,0.00312848621979,0.00109575642273,-0.0251084361225
0.143900573254,-0.176446318626,-0.0154535770416,-0.0257432460785,0.0221371650696,0.0212907791138,0.00310515915044,0.00105116702616,-0.0249793864787
0.143642127514,-0.176222741604,-0.0153429508209,-0.0258445739746,0.0223577022552,0.0110626220703,0.00313366367482,0.00100863759872,-0.0248491931707
0.143382668495,-0.17599606514,-0.0152223110199,-0.0259459018707,0.0226676464081,0.0120639801025,0.00310135795735,0.000969815126155,-0.0247201938182
0.143122315407,-0.175767183304,-0.0150325298309,-0.0260353088379,0.0228881835938,0.0189781188965,0.00307402689941,0.000933127827011,-0.0245907902718
0.142860949039,-0.175536036491,-0.014945268631,-0.026136636734,0.0231146812439,0.00872611999512,0.00309921056032,0.000898313068319,-0.0244602542371
0.142598748207,-0.175301969051,-0.0148475170135,-0.0262200832367,0.0234067440033,0.00977516174316,0.00306412065402,0.000867423950695,-0.0243309028447
0.14233571291,-0.175065636635,-0.0146806240082,-0.0263035297394,0.0236332416534,0.0166893005371,0.003033766523,0.000838366628159,-0.0242012143135
0.142071902752,-0.174827039242,-0.014445066452,-0.0263810157776,0.0238597393036,0.0235557556152,0.00300852721557,0.00081172469072,-0.0240712165833
0.141807317734,-0.174586296082,-0.0143117904663,-0.0264585018158,0.0240743160248,0.0133275985718,0.00303406757303,0.000787344702985,-0.0239401496947
0.14154201746,-0.174342632294,-0.0141687393188,-0.0265300273895,0.0243663787842,0.0143051147461,0.00299793342128,0.000766427023336,-0.023810300976
0.141275942326,-0.174096822739,-0.0139575004578,-0.0266075134277,0.0245809555054,0.0211238861084,0.0029655599501,0.000747699348722,-0.0236802063882
0.141009151936,-0.173848807812,-0.0138487815857,-0.0266790390015,0.024801492691,0.010871887207,0.00298546510749,0.000731697888114,-0.0235489793122
0.14074164629,-0.173597931862,-0.0137298107147,-0.0267505645752,0.025087594986,0.0118970870972,0.00294477608986,0.000718849420082,-0.0234190039337
0.140473425388,-0.173344969749,-0.0135426521301,-0.0268220901489,0.0252962112427,0.0187158584595,0.00290919421241,0.000707981409505,-0.0232887398452
0.140204489231,-0.173089921474,-0.0134575366974,-0.0268936157227,0.0255048274994,0.00851154327393,0.00292674219236,0.000699230819009,-0.0231574010104
0.139934897423,-0.172832071781,-0.0133619308472,-0.0269591808319,0.0257849693298,0.00956058502197,0.00288417004049,0.000693997251801,-0.0230273548514
0.139664769173,-0.172572135925,-0.0131978988647,-0.0270128250122,0.0259935855865,0.0164031982422,0.00284637906589,0.000690401124302,-0.02289705351
0.139393985271,-0.172310173512,-0.0129652023315,-0.0270783901215,0.0261962413788,0.0232696533203,0.00281414669007,0.000688922824338,-0.0227665044367
0.13912242651,-0.172046244144,-0.0128352642059,-0.0271558761597,0.0263929367065,0.012993812561,0.0028328623157,0.000689547974616,-0.0226349253207
0.138850212097,-0.171779632568,-0.0126955509186,-0.0272214412689,0.026661157608,0.0139713287354,0.00278991670348,0.000693555164617,-0.0225046128035
0.138577401638,-0.171510994434,-0.0124878883362,-0.0272810459137,0.0268638134003,0.0207662582397,0.00275176088326,0.000699111376889,-0.022374169901
0.138303875923,-0.171240508556,-0.0123827457428,-0.0273525714874,0.0270485877991,0.0105142593384,0.0027664443478,0.000706611608621,-0.0222426094115
0.138029634953,-0.170967340469,-0.0122678279877,-0.0274240970612,0.0273168087006,0.0114917755127,0.00272049475461,0.000716940907296,-0.022112403065
0.137754797935,-0.170692205429,-0.0120844841003,-0.0274837017059,0.0275135040283,0.0183343887329,0.00267950841226,0.00072858738713,-0.021981978789
0.137479186058,-0.170415341854,-0.012003660202,-0.0275611877441,0.0276863574982,0.00808238983154,0.00269208638929,0.000741793424822,-0.0218505002558
0.137202858925,-0.170135855675,-0.0119125843048,-0.0276327133179,0.0279486179352,0.00910758972168,0.00264449440874,0.000757722416893,-0.0217203386128
0.136925876141,-0.169854462147,-0.0117530822754,-0.0276982784271,0.0281393527985,0.0159502029419,0.00260227755643,0.000774873420596,-0.0215899944305
0.136648118496,-0.169571340084,-0.0115249156952,-0.0277757644653,0.0283122062683,0.02281665802,0.00256581511348,0.000793473736849,-0.0214594863355
0.136369585991,-0.169286489487,-0.0113997459412,-0.0278532505035,0.0284850597382,0.0125169754028,0.00258130324073,0.000813588732854,-0.0213279929012
0.13609033823,-0.168999195099,-0.011265039444,-0.0279247760773,0.0287294387817,0.0134706497192,0.00253559462726,0.000835570564959,-0.0211978871375
0.135810256004,-0.168710052967,-0.0110623836517,-0.02800822258,0.0289142131805,0.0202655792236,0.00249429955147,0.000858484942,-0.0210676398128
0.135529220104,-0.168419420719,-0.0109624862671,-0.0281035900116,0.0290632247925,0.00998973846436,0.00250629358925,0.000882501772139,-0.0209363773465
0.135247349739,-0.168126285076,-0.0108530521393,-0.0281870365143,0.0293135643005,0.0109434127808,0.0024581332691,0.00090814352734,-0.0208064932376
0.134964764118,-0.167831480503,-0.0106751918793,-0.028258562088,0.0294804573059,0.017786026001,0.00241576414555,0.000934632553253,-0.0206764172763
0.134681105614,-0.167535245419,-0.0106000900269,-0.0283658504486,0.0296235084534,0.0075101852417,0.00242724618874,0.000961786776315,-0.0205453578383
0.13439655304,-0.167236626148,-0.0105149745941,-0.0284552574158,0.0298619270325,0.00851154327393,0.00237907189876,0.000990019645542,-0.0204157028347
0.134111046791,-0.166936397552,-0.0103616714478,-0.0285506248474,0.0300228595734,0.0153303146362,0.00233680685051,0.0010186759755,-0.0202859733254
0.133824646473,-0.166634619236,-0.0101399421692,-0.0286400318146,0.0301778316498,0.0221729278564,0.00230064126663,0.00104786036536,-0.0201561450958
0.133537113667,-0.166331529617,-0.0100209712982,-0.0287532806396,0.0303089618683,0.0118970870972,0.00231673149392,0.00107723672409,-0.0200253836811
0.133248567581,-0.166026055813,-0.00989294052124,-0.0288546085358,0.0305473804474,0.0128030776978,0.00227163406089,0.00110763742123,-0.019896119833
0.132958948612,-0.165719211102,-0.00969696044922,-0.0289618968964,0.0306844711304,0.0195980072021,0.00223191315308,0.00113780458923,-0.0197667833418
0.13266813755,-0.165410995483,-0.00960421562195,-0.0290811061859,0.0308215618134,0.00927448272705,0.00224563432857,0.00116790435277,-0.0196364987642
0.132376194,-0.165100574493,-0.00950145721436,-0.029194355011,0.031042098999,0.0102758407593,0.00219967681915,0.00119880202692,-0.0195075944066
0.132083177567,-0.164788782597,-0.00933074951172,-0.0293016433716,0.031179189682,0.0170707702637,0.00215979805216,0.00122927827761,-0.0193786472082
0.131788790226,-0.164475858212,-0.00926280021667,-0.0294387340546,0.0312924385071,0.00679492950439,0.0021741357632,0.00125938188285,-0.019248764962
0.131493151188,-0.164160728455,-0.00918507575989,-0.0295639038086,0.0315129756927,0.00777244567871,0.00212889397517,0.00129017978907,-0.0191203374416
0.131196379662,-0.163844347,-0.0090389251709,-0.0296771526337,0.0316381454468,0.0146150588989,0.00208986620419,0.00132015661802,-0.0189918261021
0.130898416042,-0.163526535034,-0.00882458686829,-0.0297963619232,0.0317811965942,0.0214338302612,0.00205733045004,0.00135000131559,-0.0188632905483
0.130598962307,-0.163207709789,-0.00871348381042,-0.0299453735352,0.0318825244904,0.0111103057861,0.00207764632069,0.00137900095433,-0.0187338609248
0.130298197269,-0.162886798382,-0.0085928440094,-0.0300765037537,0.0320911407471,0.0120639801025,0.00203680689447,0.00140774436295,-0.0186059512198
0.12999612093,-0.162564575672,-0.00840449333191,-0.0302076339722,0.0322222709656,0.018835067749,0.00200161314569,0.00143543363083,-0.01847804524
0.129692435265,-0.162241280079,-0.00831961631775,-0.0303685665131,0.0323295593262,0.00848770141602,0.00202015787363,0.00146231625695,-0.0183492191136
0.129387378693,-0.161916136742,-0.00822520256042,-0.030505657196,0.032514333725,0.00944137573242,0.00197874801233,0.00148868071847,-0.0182218644768
0.129080891609,-0.161589682102,-0.00806260108948,-0.0306487083435,0.0326454639435,0.0162601470947,0.00194363063201,0.00151398603339,-0.0180945377797
0.128772735596,-0.161262273788,-0.0080029964447,-0.0308156013489,0.0327408313751,0.00596046447754,0.00196316884831,0.00153839413542,-0.0179663654417
0.128463149071,-0.160933077335,-0.0079333782196,-0.0309586524963,0.0329196453094,0.00696182250977,0.00192321883515,0.00156189047266,-0.017839724198
0.128152132034,-0.160602629185,-0.00779581069946,-0.0311017036438,0.0330448150635,0.0137567520142,0.00188965594862,0.00158399308566,-0.0177130922675
0.127839565277,-0.16027110815,-0.0075900554657,-0.0312566757202,0.0331521034241,0.0205755233765,0.00186263071373,0.00160507333931,-0.0175864826888
0.12752532959,-0.159938573837,-0.00748729705811,-0.0314235687256,0.0332534313202,0.0102758407593,0.00188835570589,0.00162473192904,-0.0174590777606
0.127209484577,-0.159604251385,-0.00737547874451,-0.0315845012665,0.0334322452545,0.0111818313599,0.00185317150317,0.00164327572566,-0.01733314991
0.126892089844,-0.159268856049,-0.00719618797302,-0.0317394733429,0.0335395336151,0.0179290771484,0.00182346976362,0.00166029459797,-0.0172072965652
0.126572787762,-0.158932566643,-0.00711989402771,-0.0319302082062,0.0336289405823,0.00762939453125,0.00184767367318,0.00167587352917,-0.0170806460083
0.126251995564,-0.158594489098,-0.00703430175781,-0.0320792198181,0.0338077545166,0.00855922698975,0.00181199761573,0.00169015314896,-0.0169556178153
0.12592959404,-0.158255398273,-0.00688076019287,-0.032240152359,0.0339090824127,0.0153541564941,0.00178253941704,0.00170308304951,-0.0168306212872
0.125605344772,-0.157915472984,-0.0068302154541,-0.0324249267578,0.0339925289154,0.00505447387695,0.00180794508196,0.00171435519587,-0.0167048163712
0.12527936697,-0.157573878765,-0.00676989555359,-0.0325977802277,0.0341594219208,0.00603199005127,0.00177374412306,0.0017239630688,-0.0165805686265
0.124951839447,-0.157231211662,-0.00664162635803,-0.0327527523041,0.0342667102814,0.0128269195557,0.00174605369102,0.0017321803607,-0.0164563376456
0.124622702599,-0.156887471676,-0.00644516944885,-0.032913684845,0.034373998642,0.019645690918,0.00172449194361,0.0017387032276,-0.016332231462
0.124291598797,-0.156543135643,-0.006352186203,-0.0331103801727,0.0344336032867,0.00929832458496,0.00175607716665,0.00174361339305,-0.0162073876709
0.12395876646,-0.156197011471,-0.00624990463257,-0.0332832336426,0.0346124172211,0.0102281570435,0.0017264180351,0.00174665288068,-0.0160841420293
0.123624384403,-0.15584987402,-0.00607991218567,-0.033438205719,0.0347137451172,0.0169992446899,0.00170211214572,0.00174806953873,-0.0159609951079
0.123288094997,-0.155502021313,-0.0060133934021,-0.0336289405823,0.0347852706909,0.00665187835693,0.00173190445639,0.00174785999116,-0.0158371161669
0.122950017452,-0.15515255928,-0.00593733787537,-0.0338077545166,0.0349462032318,0.00760555267334,0.00170191575307,0.00174593355041,-0.0157148316503
0.122610330582,-0.154802083969,-0.00579357147217,-0.0339686870575,0.0350475311279,0.0143766403198,0.00167790637352,0.00174210045952,-0.0155927147716
0.122268736362,-0.154450953007,-0.00575256347656,-0.0341594219208,0.0351130962372,0.00410079956055,0.00170862779487,0.00173689622898,-0.0154698267579
0.121925473213,-0.15409809351,-0.00570225715637,-0.0343263149261,0.035285949707,0.00503063201904,0.00167935702484,0.00172983575612,-0.0153485676274
0.121580541134,-0.153744399548,-0.00558376312256,-0.0344932079315,0.0353693962097,0.0118494033813,0.0016562785022,0.00172102893703,-0.0152273830026
0.121234059334,-0.153389692307,-0.0053973197937,-0.0346481800079,0.0354707241058,0.0186443328857,0.00163959199563,0.00171100522857,-0.0151063445956
0.120885670185,-0.153034389019,-0.00531411170959,-0.0348389148712,0.0355303287506,0.00832080841064,0.00167574046645,0.00169953529257,-0.0149846822023
0.120535671711,-0.152677476406,-0.00522184371948,-0.0349998474121,0.0356912612915,0.00922679901123,0.00165059359279,0.00168623309582,-0.0148646822199
0.120184004307,-0.152319610119,-0.00506186485291,-0.0351667404175,0.0357866287231,0.0159978866577,0.00163080682978,0.00167123833671,-0.0147447912022
0.119830548763,-0.151961088181,-0.00500559806824,-0.0353455543518,0.0358521938324,0.0056266784668,0.00166502106003,0.00165489385836,-0.0146242324263
0.119475483894,-0.151600956917,-0.00493955612183,-0.0355064868927,0.0360131263733,0.00660419464111,0.00163861154579,0.0016371080419,-0.0145053490996
0.119118869305,-0.151239991188,-0.00480580329895,-0.0356614589691,0.036096572876,0.0133752822876,0.00161800021306,0.0016175545752,-0.0143866492435
0.118760466576,-0.150878369808,-0.00477504730225,-0.0358402729034,0.0361621379852,0.00307559967041,0.00165158405434,0.00159679562785,-0.01426726114
0.118400514126,-0.150515198708,-0.00473499298096,-0.0359952449799,0.0363171100616,0.00400543212891,0.00162541831378,0.00157455552835,-0.0141496378928
0.11803907156,-0.150151073933,-0.00462698936462,-0.0361442565918,0.0364124774933,0.0108003616333,0.00160490546841,0.00155115232337,-0.0140321459621
0.117676198483,-0.149786114693,-0.00445055961609,-0.0362873077393,0.036495923996,0.0176429748535,0.00159081467427,0.00152669101954,-0.0139148542657
0.117311656475,-0.149420440197,-0.00437760353088,-0.0364542007446,0.0365674495697,0.00729560852051,0.00162923999596,0.00150149583351,-0.0137968603522
0.116945564747,-0.14905333519,-0.00429558753967,-0.036609172821,0.0367105007172,0.00820159912109,0.00160580186639,0.00147433695383,-0.0136806890368
