0.00162417860702,-0.19754499197,-0.00507879257202,-0.000618898775429,-0.0128090381622,-0.00216960906982,0.00501972576603,-6.30918366369e-05,-0.0325061231852
0.00161806528922,-0.197668194771,-0.00508999824524,-0.00061133177951,-0.0123202800751,-0.00112056732178,0.00502319121733,-6.38798810542e-05,-0.032438930124
0.00161198782735,-0.19778740406,-0.00503277778625,-0.000607746187598,-0.0119209289551,0.00572204589844,0.00503001455218,-6.52917515254e-05,-0.0323709957302
0.00160594738554,-0.197902202606,-0.00507760047913,-0.000604044180363,-0.0114798545837,-0.00448226928711,0.00508768111467,-6.82137106196e-05,-0.0323015004396
0.00159998633899,-0.198012053967,-0.00511193275452,-0.000596104655415,-0.0109851360321,-0.00343322753906,0.00508383056149,-6.90051238053e-05,-0.0322326980531
0.00159406673629,-0.198117911816,-0.00507736206055,-0.000591960269958,-0.0105857849121,0.00345706939697,0.0050834226422,-7.03998448444e-05,-0.0321631804109
0.00158820068464,-0.198219656944,-0.0049741268158,-0.000586605165154,-0.0101745128632,0.0103235244751,0.00508664269,-7.15942660463e-05,-0.0320929028094
0.0015823780559,-0.19831687212,-0.00497317314148,-0.00058226287365,-0.00972151756287,9.53674316406e-05,0.00513884145766,-7.43797863834e-05,-0.0320210792124
0.00157664343715,-0.198409199715,-0.00496220588684,-0.000573461875319,-0.00923275947571,0.00109672546387,0.00512802647427,-7.48039819882e-05,-0.0319500155747
0.00157095817849,-0.198497354984,-0.0048828125,-0.000568525865674,-0.00881552696228,0.00793933868408,0.00511982152238,-7.56371664465e-05,-0.0318782255054
0.00156532169785,-0.198580980301,-0.00490617752075,-0.000563648063689,-0.00836253166199,-0.0023365020752,0.00516168400645,-7.78604735387e-05,-0.0318048372865
0.00155977264512,-0.198659718037,-0.00491881370544,-0.00055490527302,-0.00787377357483,-0.00126361846924,0.00514146825299,-7.8140401456e-05,-0.0317322351038
0.00155427574646,-0.198734164238,-0.00486326217651,-0.000549689866602,-0.00744462013245,0.00555515289307,0.00512445764616,-7.87478857092e-05,-0.0316589064896
0.00154883111827,-0.198804199696,-0.00490975379944,-0.000544462818652,-0.00700354576111,-0.00464916229248,0.00515803322196,-8.08517215773e-05,-0.0315840393305
0.00154348427895,-0.198869287968,-0.0049455165863,-0.000534683931619,-0.00650882720947,-0.00357627868652,0.00513015268371,-8.05316522019e-05,-0.0315099172294
0.00153818901163,-0.198930203915,-0.00491285324097,-0.000529526732862,-0.00609159469604,0.00326633453369,0.0051054880023,-8.08639233583e-05,-0.0314351171255
0.001532955328,-0.198986947536,-0.00481104850769,-0.000523368362337,-0.00567436218262,0.0101804733276,0.00508494116366,-8.121655992e-05,-0.03135959059
0.00152777717449,-0.199039280415,-0.00481176376343,-0.000517815351486,-0.00523328781128,-7.15255737305e-05,0.00511322589591,-8.28429765534e-05,-0.0312824957073
0.00152269378304,-0.199086606503,-0.00480246543884,-0.000508339144289,-0.00473260879517,0.000929832458496,0.00507831340656,-8.24149028631e-05,-0.0312062557787
0.00151766696945,-0.199129879475,-0.00472474098206,-0.000502681359649,-0.00432729721069,0.00777244567871,0.00504636764526,-8.2481870777e-05,-0.0311293341219
0.00151270220522,-0.199168741703,-0.00474953651428,-0.000496476422995,-0.00388622283936,-0.00247955322266,0.00506461178884,-8.35943574202e-05,-0.031050812453
0.00150783092249,-0.199202656746,-0.00476408004761,-0.000487128272653,-0.00339150428772,-0.00145435333252,0.00502072833478,-8.26587638585e-05,-0.0309731550515
0.00150301808026,-0.199232578278,-0.00470995903015,-0.000481284223497,-0.00299215316772,0.00541210174561,0.00498068658635,-8.21047578938e-05,-0.0308947823942
0.00149826449342,-0.199258208275,-0.00475788116455,-0.000475358683616,-0.00256299972534,-0.00479221343994,0.00499166641384,-8.27626718092e-05,-0.0308149326593
0.00149359926581,-0.199278891087,-0.00479555130005,-0.000466522760689,-0.00206828117371,-0.0037670135498,0.00494139874354,-8.18305052235e-05,-0.0307358466089
0.00148899143096,-0.199295639992,-0.00476431846619,-0.000460783485323,-0.00167489051819,0.00312328338623,0.00489469058812,-8.12633807072e-05,-0.0306561253965
0.00148444552906,-0.199308514595,-0.00466418266296,-0.000454590190202,-0.00128746032715,0.0100135803223,0.00485207047313,-8.07598407846e-05,-0.0305757671595
0.00147995818406,-0.199317216873,-0.00466656684875,-0.000448734499514,-0.000870227813721,-0.000238418579102,0.00485930358991,-8.13451842987e-05,-0.0304939057678
0.0014755645534,-0.19932115078,-0.00465893745422,-0.000439363066107,-0.000393390655518,0.000762939453125,0.00480434345081,-7.99781701062e-05,-0.0304128620774
0.00147122505587,-0.199321210384,-0.00458312034607,-0.000433949753642,-5.96046447754e-06,0.00758171081543,0.00475265551358,-7.9053461377e-05,-0.0303311944008
0.00146694027353,-0.199317216873,-0.00460934638977,-0.000428478233516,0.000399351119995,-0.00262260437012,0.00475250463933,-7.94465304352e-05,-0.0302480384707
0.00146274606232,-0.199308693409,-0.00462555885315,-0.000419421121478,0.000852346420288,-0.00162124633789,0.00469106854871,-7.7753305959e-05,-0.0301657598466
0.00145860307384,-0.199296414852,-0.00457334518433,-0.000414298847318,0.00122785568237,0.00522136688232,0.00463396823034,-7.674034714e-05,-0.0300828330219
0.00145451410208,-0.199280202389,-0.00462317466736,-0.000408897176385,0.00162124633789,-0.00498294830322,0.00462883012369,-7.70485858084e-05,-0.0299984160811
0.00145051127765,-0.199259459972,-0.00466227531433,-0.00040028244257,0.00207424163818,-0.00391006469727,0.0045631704852,-7.5428346463e-05,-0.0299148429185
0.00144656258635,-0.199235081673,-0.00463271141052,-0.000394869130105,0.00243782997131,0.00295639038086,0.00450226711109,-7.41982803447e-05,-0.029830634594
0.00144267082214,-0.199207246304,-0.00453448295593,-0.000389176420867,0.00278353691101,0.00982284545898,0.00444673886523,-7.26625003153e-05,-0.0297457948327
0.0014388243435,-0.199175536633,-0.0045382976532,-0.000384647864848,0.00317096710205,-0.000381469726562,0.00444211997092,-7.27144579287e-05,-0.0296595413238
0.00143506517634,-0.199139595032,-0.0045325756073,-0.000375916715711,0.00359416007996,0.000572204589844,0.00437594996765,-7.06539940438e-05,-0.029574168846
0.00143135129474,-0.199100136757,-0.00445818901062,-0.000371388159692,0.00394582748413,0.00743865966797,0.00431446079165,-6.92932298989e-05,-0.0294882394373
0.00142768560909,-0.199057161808,-0.00448656082153,-0.000366568565369,0.00429749488831,-0.00283718109131,0.00430543534458,-6.88764848746e-05,-0.0294008161873
0.00142409605905,-0.199010074139,-0.00450420379639,-0.000358955003321,0.00470876693726,-0.00176429748535,0.00423632608727,-6.70097360853e-05,-0.0293142963201
0.00142054643948,-0.198959589005,-0.00445342063904,-0.000354961957783,0.00504851341248,0.00507831573486,0.00417249975726,-6.58823846607e-05,-0.0292271804065
0.00141704350244,-0.198905706406,-0.00450491905212,-0.000350293703377,0.0053882598877,-0.00514984130859,0.00416184682399,-6.55889307382e-05,-0.029138635844
0.00141361204442,-0.1988478899,-0.00454592704773,-0.000343145802617,0.00578165054321,-0.00410079956055,0.00409175409004,-6.38609635644e-05,-0.0290509909391
0.00141022051685,-0.198786854744,-0.00451827049255,-0.000339152757078,0.006103515625,0.00276565551758,0.00402749562636,-6.26601176918e-05,-0.0289627630264
0.00140687660314,-0.198722600937,-0.00442123413086,-0.000334391370416,0.00642538070679,0.00970363616943,0.00396948354319,-6.13720258116e-05,-0.0288739409298
0.0014035665663,-0.198655247688,-0.00442695617676,-0.000331003684551,0.00673532485962,-0.000572204589844,0.0039632357657,-6.14657037659e-05,-0.0287837889045
0.0014003283577,-0.198584020138,-0.00442290306091,-0.000323820859194,0.00712275505066,0.000405311584473,0.00389624759555,-5.98154292675e-05,-0.0286945905536
0.00139712635428,-0.19850975275,-0.00435042381287,-0.000320200342685,0.00742673873901,0.00724792480469,0.00383466552012,-5.89657502132e-05,-0.028604824096
0.00139396334998,-0.198432445526,-0.00437998771667,-0.000316300429404,0.00773072242737,-0.00295639038086,0.0038266859483,-5.90275121795e-05,-0.028513694182
0.00139087054413,-0.198351502419,-0.00439977645874,-0.000309280585498,0.0080943107605,-0.00197887420654,0.00375936483033,-5.71240925638e-05,-0.0284235235304
0.00138781149872,-0.198267698288,-0.00435090065002,-0.000305904541165,0.00838041305542,0.00488758087158,0.00369844795205,-5.58730462217e-05,-0.0283327810466
0.00138478190638,-0.198181033134,-0.00440382957458,-0.000302959233522,0.00866651535034,-0.00529289245605,0.00369192613289,-5.58913452551e-05,-0.0282406266779
0.00138181773946,-0.198090732098,-0.00444650650024,-0.000296416692436,0.00903010368347,-0.00426769256592,0.00362702156417,-5.43154892512e-05,-0.0281494557858
0.00137888535392,-0.197997629642,-0.00442028045654,-0.00029323855415,0.00931024551392,0.00262260437012,0.00356867630035,-5.3276286053e-05,-0.0280577540398
0.00137599103618,-0.197901964188,-0.00432538986206,-0.000289431773126,0.00956654548645,0.00948905944824,0.00351725029759,-5.23064336448e-05,-0.0279655251652
0.00137312558945,-0.197803497314,-0.00433278083801,-0.000286544673145,0.00984668731689,-0.000739097595215,0.00351858255453,-5.25098621438e-05,-0.0278719495982
0.00137032067869,-0.197701752186,-0.00433039665222,-0.00028049107641,0.0101745128632,0.000238418579102,0.0034603565,-5.11337420903e-05,-0.0277793910354
0.00136754394043,-0.197597384453,-0.00425934791565,-0.000277673825622,0.0104367733002,0.00710487365723,0.0034077479504,-5.030399916e-05,-0.0276863202453
0.00136479560751,-0.197490394115,-0.00429105758667,-0.000274833291769,0.0106990337372,-0.00317096710205,0.0034096557647,-5.05093121319e-05,-0.0275919046253
0.00136210687924,-0.197380185127,-0.00431227684021,-0.000268872827291,0.011020898819,-0.002121925354,0.00335270958021,-4.92089311592e-05,-0.0274984743446
0.00135944946669,-0.197267413139,-0.00426483154297,-0.000265741255134,0.0112771987915,0.00474452972412,0.00330283306539,-4.82121686218e-05,-0.0274045467377
0.00135681743268,-0.197152256966,-0.00431966781616,-0.000263203401119,0.0115156173706,-0.00548362731934,0.00330767314881,-4.81482056784e-05,-0.0273092612624
0.00135423976462,-0.197033882141,-0.0043637752533,-0.000257766805589,0.0118374824524,-0.00441074371338,0.00325446948409,-4.68988037028e-05,-0.0272150225937
0.00135169026908,-0.196913123131,-0.00433945655823,-0.000254949554801,0.0120759010315,0.00243186950684,0.00320814014412,-4.59309812868e-05,-0.0271203257143
0.00134916813113,-0.196790099144,-0.00424599647522,-0.000252213794738,0.0123023986816,0.00934600830078,0.00316915335134,-4.5289620175e-05,-0.027025135234
0.00134667172097,-0.196664690971,-0.00425505638123,-0.000249641016126,0.0125408172607,-0.000905990600586,0.00318352039903,-4.53964094049e-05,-0.0269285999238
0.00134422734845,-0.196536242962,-0.00425410270691,-0.00024443725124,0.0128448009491,9.53674316406e-05,0.00313866580836,-4.4339998567e-05,-0.026833133772
0.00134180800524,-0.196405470371,-0.00418519973755,-0.000241934321821,0.0130772590637,0.00689029693604,0.00309994467534,-4.35541660408e-05,-0.0267371814698
0.00133940763772,-0.196272492409,-0.00421833992004,-0.000240036752075,0.0132977962494,-0.00331401824951,0.00311562046409,-4.41067968495e-05,-0.0266399215907
0.00133705651388,-0.196136474609,-0.00424122810364,-0.000235112383962,0.0136017799377,-0.00228881835938,0.00307280104607,-4.33648892795e-05,-0.0265437178314
0.00133472948801,-0.195998311043,-0.00419545173645,-0.0002327025868,0.0138163566589,0.00457763671875,0.0030370648019,-4.30425825471e-05,-0.0264470595866
0.0013324257452,-0.195857942104,-0.0042519569397,-0.000230374280363,0.0140368938446,-0.00565052032471,0.00305635086261,-4.34240319009e-05,-0.02634912543
0.00133017112967,-0.195714652538,-0.00429797172546,-0.000225461553782,0.014328956604,-0.00460147857666,0.00301725696772,-4.27368868259e-05,-0.0262522660196
0.00132793595549,-0.195569217205,-0.00427508354187,-0.000223517417908,0.0145435333252,0.00228881835938,0.00298523786478,-4.27802260674e-05,-0.026154993102
0.00132572813891,-0.195421636105,-0.00418305397034,-0.000220781657845,0.0147581100464,0.00920295715332,0.00296066282317,-4.28921157436e-05,-0.0260572731495
0.00132354430389,-0.195271968842,-0.0041937828064,-0.000218383502215,0.0149667263031,-0.00107288360596,0.00298942648806,-4.38387614849e-05,-0.025958314538
0.00132140726782,-0.195119380951,-0.00419425964355,-0.000213703606278,0.0152587890625,-4.76837158203e-05,0.00295853009447,-4.3892992835e-05,-0.0258604865521
0.00131929758936,-0.194964706898,-0.00412678718567,-0.000210967846215,0.0154674053192,0.00674724578857,0.00293383933604,-4.39853138232e-05,-0.0257622376084
0.00131721317302,-0.194808006287,-0.00416159629822,-0.000208441633731,0.0156700611115,-0.00348091125488,0.00296395667829,-4.49517865491e-05,-0.025662727654
0.00131517858244,-0.194648444653,-0.00418615341187,-0.000203459057957,0.0159561634064,-0.00245571136475,0.00293490593322,-4.46908088634e-05,-0.0255643669516
0.00131316820625,-0.194486796856,-0.00414180755615,-0.000201037619263,0.0161647796631,0.00443458557129,0.00291266967542,-4.49290491815e-05,-0.0254655554891
0.00131118495483,-0.194323062897,-0.00419974327087,-0.000198325142264,0.0163733959198,-0.00579357147217,0.00294535257854,-4.58984650322e-05,-0.0253654494882
0.00130925234407,-0.194156527519,-0.00424742698669,-0.000193261075765,0.0166535377502,-0.00476837158203,0.00291922898032,-4.56358829979e-05,-0.025266494602
0.00130734662525,-0.193987965584,-0.00422596931458,-0.000190571881831,0.0168561935425,0.00214576721191,0.0028998372145,-4.59350339952e-05,-0.025167170912
0.00130547210574,-0.19381737709,-0.0041356086731,-0.000187451951206,0.0170588493347,0.00903606414795,0.0028874350246,-4.63202086394e-05,-0.0250674467534
0.00130362529308,-0.193644762039,-0.00414776802063,-0.000184681266546,0.017261505127,-0.00121593475342,0.00292770029046,-4.7513312893e-05,-0.0249665062875
0.0013018323807,-0.193469285965,-0.00414991378784,-0.000179291237146,0.0175476074219,-0.000214576721191,0.00290785054676,-4.75409069622e-05,-0.0248668026179
0.00130006973632,-0.193291723728,-0.00408363342285,-0.000176264438778,0.0177562236786,0.00662803649902,0.00289362552576,-4.778883158e-05,-0.0247667208314
0.00129833223764,-0.193112134933,-0.00411987304688,-0.000173749867827,0.0179588794708,-0.00362396240234,0.00293352408335,-4.91053870064e-05,-0.0246654264629
0.00129664735869,-0.19292974472,-0.00414562225342,-0.00016848789528,0.0182390213013,-0.0025749206543,0.00291440100409,-4.94858431921e-05,-0.024565288797
0.00129499624018,-0.19274532795,-0.00410294532776,-0.000165111850947,0.0184416770935,0.00426769256592,0.00290138809942,-4.98580739077e-05,-0.0244647469372
0.00129337969702,-0.192558944225,-0.00416231155396,-0.000161654315889,0.0186383724213,-0.00593662261963,0.00294229597785,-5.0854334404e-05,-0.0243630278856
0.00129181682132,-0.192369580269,-0.00421118736267,-0.000156287569553,0.0189363956451,-0.00488758087158,0.00292446091771,-5.09001256432e-05,-0.0242625400424
0.00129028433003,-0.192178189754,-0.00419116020203,-0.000153249129653,0.0191390514374,0.00200271606445,0.0029130759649,-5.14375024068e-05,-0.024161702022
0.00128879433032,-0.191984772682,-0.00410223007202,-0.000148999970406,0.0193417072296,0.00889301300049,0.00290808430873,-5.17334665346e-05,-0.0240605175495
0.00128733832389,-0.191789269447,-0.00411581993103,-0.000145600643009,0.0195503234863,-0.00135898590088,0.00295532285236,-5.27799238625e-05,-0.0239581428468
0.00128593761474,-0.191590964794,-0.00411939620972,-0.000140070915222,0.0198304653168,-0.000357627868652,0.00294176861644,-5.29779717908e-05,-0.023857023567
0.0012845719466,-0.191390454769,-0.0040545463562,-0.000136566814035,0.0200510025024,0.00648498535156,0.00293316924945,-5.34665305167e-05,-0.0237556025386
0.00128324620891,-0.191187977791,-0.00409197807312,-0.000132573768497,0.0202476978302,-0.00374317169189,0.00297791115008,-5.44238537259e-05,-0.02365299128
0.0012819787953,-0.19098252058,-0.00411915779114,-0.000126741360873,0.0205457210541,-0.00271797180176,0.00296268053353,-5.43825517525e-05,-0.0235516391695
0.00128074968234,-0.190775036812,-0.00407791137695,-0.000122911296785,0.0207483768463,0.00412464141846,0.00295316521078,-5.44454996998e-05,-0.0234500039369
0.00127955782227,-0.190565466881,-0.00413870811462,-0.000119186006486,0.020956993103,-0.00607967376709,0.00299780024216,-5.51636621822e-05,-0.0233471915126
0.00127842312213,-0.190353095531,-0.00418877601624,-0.000113470014185,0.0212371349335,-0.00500679016113,0.0029824655503,-5.53290810785e-05,-0.0232456475496
0.00127732579131,-0.190138399601,-0.00417017936707,-0.000109733082354,0.0214695930481,0.00185966491699,0.00297251832671,-5.56999075343e-05,-0.0231438074261
0.00127627258189,-0.189921677113,-0.00408244132996,-0.000105320941657,0.0216722488403,0.00877380371094,0.00296833831817,-5.60122643947e-05,-0.0230416953564
0.00127525988501,-0.189702868462,-0.00409746170044,-0.000101269688457,0.021880865097,-0.00150203704834,0.00301593658514,-5.68943141843e-05,-0.0229384489357
0.00127430749126,-0.189481139183,-0.00410223007202,-9.52393747866e-05,0.0221729278564,-0.000476837158203,0.00300194323063,-5.68143077544e-05,-0.0228365045041
0.00127339642495,-0.189257144928,-0.0040385723114,-9.11066308618e-05,0.0223994255066,0.00636577606201,0.00299244001508,-5.70921838516e-05,-0.0227342993021
0.00127253169194,-0.18903106451,-0.00407743453979,-8.6473301053e-05,0.0226080417633,-0.00388622283936,0.00303556770086,-5.77118480578e-05,-0.0226309653372
0.00127172155771,-0.188802063465,-0.00410580635071,-8.10134224594e-05,0.0229001045227,-0.00283718109131,0.00301833637059,-5.78253093408e-05,-0.0225289352238
0.00127095228527,-0.188570916653,-0.00406575202942,-7.69272446632e-05,0.0231146812439,0.00400543212891,0.0030064128805,-5.82460052101e-05,-0.0224266108125
0.0012702277163,-0.188337564468,-0.00412750244141,-7.24568963051e-05,0.0233352184296,-0.00617504119873,0.00304734287784,-5.92877549934e-05,-0.0223231408745
0.00126956333406,-0.188101351261,-0.00417876243591,-6.64382241666e-05,0.0236213207245,-0.00512599945068,0.00302804843523,-5.95320016146e-05,-0.0222210139036
0.00126894225832,-0.187862873077,-0.00416135787964,-6.21075741947e-05,0.0238478183746,0.00174045562744,0.00301420898177,-6.006287731e-05,-0.0221186373383
0.00126837112475,-0.187622249126,-0.00407481193542,-5.71133568883e-05,0.0240623950958,0.00865459442139,0.00300600379705,-6.03609732934e-05,-0.0220160484314
0.00126785063185,-0.187379539013,-0.0040910243988,-5.20492903888e-05,0.0242710113525,-0.00162124633789,0.00304880575277,-6.07956171734e-05,-0.0219123680145
0.00126739195548,-0.187133729458,-0.0040967464447,-4.58676367998e-05,0.0245809555054,-0.000572204589844,0.003029900603,-6.07080946793e-05,-0.0218100305647
0.00126697623637,-0.18688583374,-0.00403451919556,-4.15719114244e-05,0.0247895717621,0.00622272491455,0.00301502761431,-6.09712078585e-05,-0.0217075105757
0.00126661057584,-0.186635673046,-0.00407457351685,-3.65660525858e-05,0.0250160694122,-0.00400543212891,0.00305239437148,-6.15180688328e-05,-0.0216038692743
0.00126630871091,-0.186382651329,-0.00410413742065,-3.01864929497e-05,0.0253021717072,-0.00295639038086,0.00302894809283,-6.1400613049e-05,-0.0215016137809
0.00126605201513,-0.186127364635,-0.00406527519226,-2.56695784628e-05,0.0255286693573,0.00388622283936,0.0030105994083,-6.14362579654e-05,-0.0213991459459
0.00126584491227,-0.185869991779,-0.00412821769714,-2.0710285753e-05,0.025737285614,-0.00629425048828,0.00304474588484,-6.1976032157e-05,-0.0212956611067
0.00126570358407,-0.185609638691,-0.00418066978455,-1.41328200698e-05,0.0260353088379,-0.00524520874023,0.00301796593703,-6.17025070824e-05,-0.0211935229599
0.00126560998615,-0.185347139835,-0.00416421890259,-9.35979187489e-06,0.0262498855591,0.0016450881958,0.00299643352628,-6.16310426267e-05,-0.0210911780596
0.00126556318719,-0.185082495213,-0.00407862663269,-4.67989593744e-06,0.0264644622803,0.00855922698975,0.00298038311303,-6.15137541899e-05,-0.0209886860102
0.00126556749456,-0.184815704823,-0.00409579277039,4.3073669076e-07,0.0266790390015,-0.00171661376953,0.00301509420387,-6.18342673988e-05,-0.0208851527423
0.00126563780941,-0.1845459342,-0.00410294532776,7.03148543835e-06,0.0269770622253,-0.000715255737305,0.00298803602345,-6.13460433669e-05,-0.0207830443978
0.00126575189643,-0.184274017811,-0.00404143333435,1.1408701539e-05,0.0271916389465,0.00615119934082,0.00296478974633,-6.11761497566e-05,-0.0206807553768
0.00126591639128,-0.184000015259,-0.00408244132996,1.64494849741e-05,0.0274002552032,-0.00410079956055,0.00299413013272,-6.14179080003e-05,-0.0205774176866
0.00126614747569,-0.183723092079,-0.00411295890808,2.31084413826e-05,0.0276923179626,-0.0030517578125,0.00296212430112,-6.07230140304e-05,-0.0204755105078
0.00126641977113,-0.183444023132,-0.00407481193542,2.72295437753e-05,0.0279068946838,0.00381469726562,0.00293509312905,-6.06448666076e-05,-0.0203734915704
0.00126674573403,-0.183162927628,-0.00413870811462,3.25962901115e-05,0.0281095504761,-0.00638961791992,0.00296059204265,-6.05880668445e-05,-0.0202703922987
0.00126713200007,-0.182878911495,-0.00419211387634,3.86266037822e-05,0.0284016132355,-0.00534057617188,0.00292566581629,-6.01945503149e-05,-0.0201687552035
0.00126756436657,-0.182592868805,-0.00417685508728,4.32366505265e-05,0.0286042690277,0.00152587890625,0.00289556360804,-5.98069673288e-05,-0.0200669486076
0.00126804376487,-0.182304739952,-0.00409245491028,4.79398295283e-05,0.0288128852844,0.0084400177002,0.00287056947127,-5.94155571889e-05,-0.0199650116265
0.00126857683063,-0.182014584541,-0.00411033630371,5.33065758646e-05,0.0290155410767,-0.00178813934326,0.00289692636579,-5.91766220168e-05,-0.0198620706797
0.00126917008311,-0.181721568108,-0.00411820411682,5.9325248003e-05,0.0293016433716,-0.000786781311035,0.00286088185385,-5.83210203331e-05,-0.0197606272995
0.00126980547793,-0.181426584721,-0.00405764579773,6.35394826531e-05,0.0294983386993,0.00605583190918,0.00282933865674,-5.79443585593e-05,-0.0196590721607
0.00127048953436,-0.181129515171,-0.00409960746765,6.84056431055e-05,0.0297069549561,-0.00419616699219,0.00285045150667,-5.77557220822e-05,-0.0195565149188
0.0012712336611,-0.180829763412,-0.00413107872009,7.44126737118e-05,0.0299751758575,-0.00314712524414,0.00281020207331,-5.6979333749e-05,-0.019455421716
0.00127202156,-0.180527985096,-0.00409388542175,7.87898898125e-05,0.0301778316498,0.00371932983398,0.00277500855736,-5.63126886846e-05,-0.0193542353809
0.00127285975032,-0.180224359035,-0.00415873527527,8.38190317154e-05,0.0303626060486,-0.00648498535156,0.00279303849675,-5.57264938834e-05,-0.0192520320415
0.00127375114243,-0.179918050766,-0.00421285629272,8.91392119229e-05,0.0306308269501,-0.00541210174561,0.00275066657923,-5.49509277334e-05,-0.0191513616592
0.00127468525898,-0.179609656334,-0.00419807434082,9.34116542339e-05,0.0308394432068,0.00147819519043,0.00271377665922,-5.43006572116e-05,-0.0190506093204
0.0012756625656,-0.179299533367,-0.00411462783813,9.77306626737e-05,0.0310122966766,0.00834465026855,0.00268217618577,-5.3640887927e-05,-0.0189497414976
0.00127668632194,-0.178987503052,-0.0041332244873,0.000102375634015,0.0312030315399,-0.00185966491699,0.00270203314722,-5.30024481122e-05,-0.0188478976488
0.00127776572481,-0.178672850132,-0.00414180755615,0.000107940286398,0.0314652919769,-0.000858306884766,0.00266006006859,-5.19819877809e-05,-0.0187476258725
0.00127887900453,-0.178356349468,-0.00408244132996,0.000111327972263,0.0316500663757,0.00593662261963,0.00262222252786,-5.12935876031e-05,-0.0186472684145
0.00128004094586,-0.178038179874,-0.00412487983704,0.000116194132715,0.0318169593811,-0.00424385070801,0.0026376885362,-5.05219140905e-05,-0.0185459181666
0.00128125050105,-0.177717387676,-0.00415706634521,0.000120955519378,0.0320792198181,-0.00321865081787,0.00259250728413,-4.95573112858e-05,-0.0184461213648
0.00128249661066,-0.177394807339,-0.00412058830261,0.000124610960484,0.0322580337524,0.00364780426025,0.00255256076343,-4.88232908538e-05,-0.0183462575078
0.0012837855611,-0.17707067728,-0.00418615341187,0.000128895044327,0.0324130058289,-0.00655651092529,0.00256602582522,-4.80375456391e-05,-0.0182454511523
0.00128512189258,-0.176743924618,-0.00424098968506,0.000133633147925,0.0326752662659,-0.00548362731934,0.00251950323582,-4.70543236588e-05,-0.0181462094188
0.00128649070393,-0.176415503025,-0.00422716140747,0.000136881135404,0.0328421592712,0.00138282775879,0.00247815414332,-4.63409669464e-05,-0.01804690063
0.0012878975831,-0.176085412502,-0.00414443016052,0.000140687916428,0.0330090522766,0.00827312469482,0.00244260625914,-4.55514418718e-05,-0.0179475881159
0.00128933915403,-0.175753772259,-0.00416374206543,0.000144157093018,0.033164024353,-0.00193119049072,0.00245887832716,-4.51775849797e-05,-0.0178473815322
0.00129083031788,-0.175419688225,-0.00417304039001,0.000149116385728,0.0334084033966,-0.000929832458496,0.00241363444366,-4.42838900199e-05,-0.017748683691
0.00129235396162,-0.175083994865,-0.0041139125824,0.000152364373207,0.0335693359375,0.00591278076172,0.00237315171398,-4.34212270193e-05,-0.0176500119269
0.00129391101655,-0.174746870995,-0.00415706634521,0.000155705492944,0.033712387085,-0.00431537628174,0.00238580186851,-4.29092942795e-05,-0.0175504554063
0.00129551603459,-0.174407362938,-0.00419020652771,0.000160501804203,0.0339508056641,-0.00331401824951,0.00233821757138,-4.17930132244e-05,-0.0174524858594
0.00129715143703,-0.17406642437,-0.00415420532227,0.000163540244102,0.0340938568115,0.00360012054443,0.00229645939544,-4.08502746723e-05,-0.0173545069993
0.00129882188048,-0.17372405529,-0.00422048568726,0.000167044345289,0.034236907959,-0.00662803649902,0.00230861641467,-3.99109012506e-05,-0.0172556303442
0.00130053050816,-0.173379480839,-0.00427603721619,0.000170862767845,0.0344574451447,-0.00555515289307,0.00226089684293,-3.89249908039e-05,-0.0171583611518
0.0013022624189,-0.173033416271,-0.00426268577576,0.000173191074282,0.0346064567566,0.00133514404297,0.00221905554645,-3.83577571483e-05,-0.0170610621572
0.00130402704235,-0.172685921192,-0.00418019294739,0.000176462344825,0.0347495079041,0.00824928283691,0.00218343408778,-3.7532641727e-05,-0.0169637743384
0.00130582519341,-0.172337174416,-0.00420022010803,0.000179815106094,0.0348746776581,-0.00200271606445,0.00220009777695,-3.66930398741e-05,-0.016865612939
0.0013076615287,-0.171986281872,-0.00421023368835,0.00018363352865,0.0350892543793,-0.00100135803223,0.00215570279397,-3.5486460547e-05,-0.0167691055685
0.0013095214963,-0.171633958817,-0.00415205955505,0.000185996759683,0.0352323055267,0.00581741333008,0.00211653206497,-3.45869048033e-05,-0.0166726168245
0.00131141091697,-0.171280503273,-0.00419569015503,0.000188942067325,0.0353455543518,-0.00436305999756,0.00213103182614,-3.35752338287e-05,-0.0165752768517
0.00131333200261,-0.170924901962,-0.0042290687561,0.000192108564079,0.035560131073,-0.00333786010742,0.00208526384085,-3.24405737047e-05,-0.0164795462042
0.00131527462509,-0.170568048954,-0.0041937828064,0.000194262247533,0.035685300827,0.0035285949707,0.00204526330344,-3.14794342557e-05,-0.0163838583976
0.00131724448875,-0.170210182667,-0.00426030158997,0.000196986366063,0.0357866287231,-0.00665187835693,0.00205982197076,-3.04539062199e-05,-0.016287304461
0.00131923949812,-0.169850230217,-0.00431632995605,0.000199500937015,0.0359952449799,-0.00560283660889,0.00201436434872,-2.97282713291e-05,-0.0161924362183
0.00132125348318,-0.169489085674,-0.00430369377136,0.000201398506761,0.0361144542694,0.00126361846924,0.00197537918575,-2.92260720016e-05,-0.0160976033658
0.00132329005282,-0.169126689434,-0.00422167778015,0.000203656964004,0.0362396240234,0.00820159912109,0.00194292108063,-2.86601098196e-05,-0.0160027947277
0.0013253504876,-0.168763279915,-0.00424218177795,0.000206043478101,0.0363409519196,-0.00205039978027,0.00196294789203,-2.79871128441e-05,-0.015907170251
